7	21	13	0
7	22	13	0
7	23	13	0
7	24	13	0
7	25	13	0
7	26	13	0
7	27	13	0
7	28	13	0
7	29	13	0
7	30	13	0
7	1	14	52
7	2	14	81
7	3	14	90
7	4	14	80
7	5	14	181
7	6	14	167
7	7	14	337
7	8	14	277
7	9	14	248
7	10	14	196
7	11	14	163
7	12	14	138
7	13	14	87
7	14	14	82
7	15	14	96
7	16	14	48
7	17	14	20
7	18	14	9
7	19	14	8
7	20	14	3
7	21	14	0
7	22	14	0
7	23	14	0
7	24	14	0
7	25	14	0
7	26	14	0
7	27	14	0
7	28	14	0
7	29	14	0
7	30	14	0
7	1	15	0
7	2	15	0
7	3	15	0
7	4	15	0
7	5	15	0
7	6	15	0
7	7	15	0
7	8	15	0
7	9	15	0
7	10	15	0
7	11	15	0
7	12	15	1
7	13	15	0
7	14	15	1
7	15	15	0
7	16	15	0
7	17	15	0
7	18	15	0
7	19	15	0
7	20	15	0
7	21	15	0
7	22	15	0
7	23	15	0
7	24	15	0
7	25	15	0
7	26	15	0
7	27	15	0
7	28	15	0
7	29	15	0
7	30	15	0
7	1	18	2
7	2	18	0
7	3	18	0
7	4	18	0
7	5	18	0
7	6	18	0
7	7	18	0
7	8	18	0
7	9	18	0
7	10	18	0
7	11	18	0
7	12	18	0
7	13	18	0
7	14	18	0
7	15	18	0
7	16	18	0
7	17	18	0
7	18	18	0
7	19	18	0
7	20	18	0
7	21	18	0
7	22	18	0
7	23	18	0
7	24	18	0
7	25	18	0
7	26	18	0
7	27	18	0
7	28	18	0
7	29	18	0
7	30	18	0
7	1	19	0
7	2	19	0
7	3	19	0
7	4	19	0
7	5	19	0
7	6	19	0
7	7	19	0
7	8	19	0
7	9	19	0
7	10	19	0
7	11	19	0
7	12	19	1
7	13	19	0
7	14	19	1
7	15	19	0
7	16	19	0
7	17	19	0
7	18	19	0
7	19	19	0
7	20	19	0
7	21	19	0
7	22	19	0
7	23	19	0
7	24	19	0
7	25	19	0
7	26	19	0
7	27	19	0
7	28	19	0
7	29	19	0
7	30	19	0
7	1	64	39
7	2	64	58
7	3	64	70
7	4	64	56
7	5	64	131
7	6	64	132
7	7	64	246
7	8	64	210
7	9	64	179
7	10	64	143
7	11	64	119
7	12	64	103
7	13	64	58
7	14	64	56
7	15	64	66
7	16	64	38
7	17	64	12
7	18	64	5
7	19	64	4
7	20	64	3
7	21	64	0
7	22	64	0
7	23	64	0
7	24	64	0
7	25	64	0
7	26	64	0
7	27	64	0
7	28	64	0
7	29	64	0
7	30	64	0
8	1	0	876
8	2	0	472
8	3	0	389
8	4	0	380
8	5	0	694
8	6	0	703
8	7	0	1368
8	8	0	1346
8	9	0	1324
8	10	0	1307
8	11	0	1282
8	12	0	1258
8	13	0	1239
8	14	0	1216
8	15	0	2368
8	16	0	2278
8	17	0	2189
8	18	0	2098
8	19	0	2008
8	20	0	4624
8	21	0	4064
8	22	0	3513
8	23	0	2984
8	24	0	2485
8	25	0	2021
8	26	0	1606
8	27	0	1238
8	28	0	927
8	29	0	668
8	30	0	1075
8	1	11	31
8	2	11	31
8	3	11	43
8	4	11	41
8	5	11	93
8	6	11	100
8	7	11	183
8	8	11	160
8	9	11	115
8	10	11	108
8	11	11	82
8	12	11	56
8	13	11	50
8	14	11	43
8	15	11	56
8	16	11	37
8	17	11	15
8	18	11	3
8	19	11	5
8	20	11	3
8	21	11	0
8	22	11	0
8	23	11	0
8	24	11	0
8	25	11	0
8	26	11	0
8	27	11	0
8	28	11	0
8	29	11	0
8	30	11	0
8	1	12	0
8	2	12	1
8	3	12	2
8	4	12	0
8	5	12	0
8	6	12	2
8	7	12	4
8	8	12	4
8	9	12	1
8	10	12	1
8	11	12	1
8	12	12	3
8	13	12	0
8	14	12	0
8	15	12	0
8	16	12	0
8	17	12	0
8	18	12	0
8	19	12	0
8	20	12	0
8	21	12	0
8	22	12	0
8	23	12	0
8	24	12	0
8	25	12	0
8	26	12	0
8	27	12	0
8	28	12	0
8	29	12	0
8	30	12	0
8	1	13	0
8	2	13	0
8	3	13	0
8	4	13	0
8	5	13	0
8	6	13	0
8	7	13	0
8	8	13	4
8	9	13	1
8	10	13	0
8	11	13	0
8	12	13	0
8	13	13	0
8	14	13	0
8	15	13	0
8	16	13	0
8	17	13	0
8	18	13	0
8	19	13	0
8	20	13	0
8	21	13	0
8	22	13	0
8	23	13	0
8	24	13	0
8	25	13	0
8	26	13	0
8	27	13	0
8	28	13	0
8	29	13	0
8	30	13	0
8	1	14	40
8	2	14	47
8	3	14	61
8	4	14	59
8	5	14	125
8	6	14	129
8	7	14	245
8	8	14	217
8	9	14	165
8	10	14	144
8	11	14	118
8	12	14	91
8	13	14	78
8	14	14	62
8	15	14	72
8	16	14	50
8	17	14	20
8	18	14	4
8	19	14	6
8	20	14	3
8	21	14	0
8	22	14	0
8	23	14	0
8	24	14	0
8	25	14	0
8	26	14	0
8	27	14	0
8	28	14	0
8	29	14	0
8	30	14	0
8	1	15	0
8	2	15	0
8	3	15	0
8	4	15	0
8	5	15	0
8	6	15	0
8	7	15	0
8	8	15	4
8	9	15	1
8	10	15	0
8	11	15	0
8	12	15	0
8	13	15	0
8	14	15	0
8	15	15	0
8	16	15	0
8	17	15	0
8	18	15	0
8	19	15	0
8	20	15	0
8	21	15	0
8	22	15	0
8	23	15	0
8	24	15	0
8	25	15	0
8	26	15	0
8	27	15	0
8	28	15	0
8	29	15	0
8	30	15	0
8	1	18	2
8	2	18	0
8	3	18	0
8	4	18	0
8	5	18	0
8	6	18	0
8	7	18	0
8	8	18	0
8	9	18	0
8	10	18	0
8	11	18	0
8	12	18	0
8	13	18	0
8	14	18	0
8	15	18	0
8	16	18	0
8	17	18	0
8	18	18	0
8	19	18	0
8	20	18	0
8	21	18	0
8	22	18	0
8	23	18	0
8	24	18	0
8	25	18	0
8	26	18	0
8	27	18	0
8	28	18	0
8	29	18	0
8	30	18	0
8	1	19	0
8	2	19	0
8	3	19	0
8	4	19	0
8	5	19	0
8	6	19	0
8	7	19	0
8	8	19	4
8	9	19	1
8	10	19	0
8	11	19	0
8	12	19	0
8	13	19	0
8	14	19	0
8	15	19	0
8	16	19	0
8	17	19	0
8	18	19	0
8	19	19	0
8	20	19	0
8	21	19	0
8	22	19	0
8	23	19	0
8	24	19	0
8	25	19	0
8	26	19	0
8	27	19	0
8	28	19	0
8	29	19	0
8	30	19	0
8	1	64	31
8	2	64	32
8	3	64	45
8	4	64	41
8	5	64	93
8	6	64	102
8	7	64	187
8	8	64	164
8	9	64	116
8	10	64	109
8	11	64	83
8	12	64	59
8	13	64	50
8	14	64	43
8	15	64	56
8	16	64	37
8	17	64	15
8	18	64	3
8	19	64	5
8	20	64	3
8	21	64	0
8	22	64	0
8	23	64	0
8	24	64	0
8	25	64	0
8	26	64	0
8	27	64	0
8	28	64	0
8	29	64	0
8	30	64	0
9	1	0	876
9	2	0	472
9	3	0	390
9	4	0	379
9	5	0	694
9	6	0	702
9	7	0	1368
9	8	0	1351
9	9	0	1320
9	10	0	1305
9	11	0	1283
9	12	0	1259
9	13	0	1239
9	14	0	1217
9	15	0	2367
9	16	0	2279
9	17	0	2189
9	18	0	2096
9	19	0	2012
9	20	0	4622
9	21	0	4063
9	22	0	3512
9	23	0	2986
9	24	0	2484
9	25	0	2021
9	26	0	1605
9	27	0	1239
9	28	0	926
9	29	0	668
9	30	0	1076
9	1	11	25
9	2	11	40
9	3	11	49
9	4	11	50
9	5	11	118
9	6	11	111
9	7	11	184
9	8	11	179
9	9	11	153
9	10	11	134
9	11	11	114
9	12	11	76
9	13	11	60
9	14	11	44
9	15	11	62
9	16	11	34
9	17	11	15
9	18	11	11
9	19	11	7
9	20	11	2
9	21	11	0
9	22	11	0
9	23	11	0
9	24	11	0
9	25	11	0
9	26	11	0
9	27	11	0
9	28	11	0
9	29	11	0
9	30	11	0
9	1	12	0
9	2	12	0
9	3	12	1
9	4	12	4
9	5	12	3
9	6	12	1
9	7	12	5
9	8	12	4
9	9	12	3
9	10	12	2
9	11	12	0
9	12	12	2
9	13	12	0
9	14	12	0
9	15	12	0
9	16	12	0
9	17	12	0
9	18	12	0
9	19	12	0
9	20	12	0
9	21	12	0
9	22	12	0
9	23	12	0
9	24	12	0
9	25	12	0
9	26	12	0
9	27	12	0
9	28	12	0
9	29	12	0
9	30	12	0
9	1	13	0
9	2	13	0
9	3	13	0
9	4	13	0
9	5	13	0
9	6	13	0
9	7	13	0
9	8	13	0
9	9	13	1
9	10	13	0
9	11	13	1
9	12	13	0
9	13	13	0
9	14	13	0
9	15	13	0
9	16	13	0
9	17	13	0
9	18	13	0
9	19	13	0
9	20	13	0
9	21	13	0
9	22	13	0
9	23	13	0
9	24	13	0
9	25	13	0
9	26	13	0
9	27	13	0
9	28	13	0
9	29	13	0
9	30	13	0
9	1	14	37
9	2	14	63
9	3	14	61
9	4	14	72
9	5	14	155
9	6	14	155
9	7	14	259
9	8	14	251
9	9	14	213
9	10	14	184
9	11	14	153
9	12	14	117
9	13	14	89
9	14	14	66
9	15	14	94
9	16	14	45
9	17	14	20
9	18	14	13
9	19	14	8
9	20	14	7
9	21	14	1
9	22	14	0
9	23	14	0
9	24	14	0
9	25	14	0
9	26	14	0
9	27	14	0
9	28	14	0
9	29	14	0
9	30	14	0
9	1	15	0
9	2	15	0
9	3	15	0
9	4	15	0
9	5	15	0
9	6	15	0
9	7	15	0
9	8	15	0
9	9	15	1
9	10	15	0
9	11	15	1
9	12	15	0
9	13	15	0
9	14	15	0
9	15	15	0
9	16	15	0
9	17	15	0
9	18	15	0
9	19	15	0
9	20	15	0
9	21	15	0
9	22	15	0
9	23	15	0
9	24	15	0
9	25	15	0
9	26	15	0
9	27	15	0
9	28	15	0
9	29	15	0
9	30	15	0
9	1	18	7
9	2	18	0
9	3	18	0
9	4	18	0
9	5	18	0
9	6	18	0
9	7	18	0
9	8	18	0
9	9	18	0
9	10	18	0
9	11	18	0
9	12	18	0
9	13	18	0
9	14	18	0
9	15	18	0
9	16	18	0
9	17	18	0
9	18	18	0
9	19	18	0
9	20	18	0
9	21	18	0
9	22	18	0
9	23	18	0
9	24	18	0
9	25	18	0
9	26	18	0
9	27	18	0
9	28	18	0
9	29	18	0
9	30	18	0
9	1	19	0
9	2	19	0
9	3	19	0
9	4	19	0
9	5	19	0
9	6	19	0
9	7	19	0
9	8	19	0
9	9	19	1
9	10	19	0
9	11	19	1
9	12	19	0
9	13	19	0
9	14	19	0
9	15	19	0
9	16	19	0
9	17	19	0
9	18	19	0
9	19	19	0
9	20	19	0
9	21	19	0
9	22	19	0
9	23	19	0
9	24	19	0
9	25	19	0
9	26	19	0
9	27	19	0
9	28	19	0
9	29	19	0
9	30	19	0
9	1	64	25
9	2	64	40
9	3	64	50
9	4	64	54
9	5	64	121
9	6	64	113
9	7	64	189
9	8	64	183
9	9	64	156
9	10	64	136
9	11	64	114
9	12	64	78
9	13	64	60
9	14	64	44
9	15	64	62
9	16	64	34
9	17	64	15
9	18	64	11
9	19	64	7
9	20	64	2
9	21	64	0
9	22	64	0
9	23	64	0
9	24	64	0
9	25	64	0
9	26	64	0
9	27	64	0
9	28	64	0
9	29	64	0
9	30	64	0
10	1	0	876
10	2	0	472
10	3	0	389
10	4	0	381
10	5	0	695
10	6	0	700
10	7	0	1371
10	8	0	1344
10	9	0	1324
10	10	0	1308
10	11	0	1280
10	12	0	1259
10	13	0	1239
10	14	0	1218
10	15	0	2366
10	16	0	2278
10	17	0	2188
10	18	0	2099
10	19	0	2010
10	20	0	4622
10	21	0	4064
10	22	0	3513
10	23	0	2984
10	24	0	2484
10	25	0	2022
10	26	0	1606
10	27	0	1238
10	28	0	928
10	29	0	667
10	30	0	1075
10	1	11	44
10	2	11	72
10	3	11	76
10	4	11	71
10	5	11	142
10	6	11	153
10	7	11	274
10	8	11	228
10	9	11	190
10	10	11	145
10	11	11	129
10	12	11	118
10	13	11	79
10	14	11	63
10	15	11	86
10	16	11	36
10	17	11	14
10	18	11	7
10	19	11	6
10	20	11	3
10	21	11	0
10	22	11	0
10	23	11	0
10	24	11	0
10	25	11	0
10	26	11	0
10	27	11	0
10	28	11	0
10	29	11	0
10	30	11	0
10	1	12	0
10	2	12	1
10	3	12	3
10	4	12	2
10	5	12	3
10	6	12	6
10	7	12	8
10	8	12	5
10	9	12	5
10	10	12	5
10	11	12	3
10	12	12	3
10	13	12	1
10	14	12	0
10	15	12	0
10	16	12	0
10	17	12	0
10	18	12	0
10	19	12	0
10	20	12	0
10	21	12	0
10	22	12	0
10	23	12	0
10	24	12	0
10	25	12	0
10	26	12	0
10	27	12	0
10	28	12	0
10	29	12	0
10	30	12	0
10	1	13	0
10	2	13	0
10	3	13	0
10	4	13	0
10	5	13	0
10	6	13	2
10	7	13	0
10	8	13	0
10	9	13	1
10	10	13	0
10	11	13	0
10	12	13	0
10	13	13	0
10	14	13	0
10	15	13	0
10	16	13	0
10	17	13	0
10	18	13	0
10	19	13	0
10	20	13	0
10	21	13	0
10	22	13	0
10	23	13	0
10	24	13	0
10	25	13	0
10	26	13	0
10	27	13	0
10	28	13	0
10	29	13	0
10	30	13	0
10	1	14	61
10	2	14	99
10	3	14	101
10	4	14	104
10	5	14	199
10	6	14	211
10	7	14	372
10	8	14	317
10	9	14	269
10	10	14	212
10	11	14	177
10	12	14	166
10	13	14	115
10	14	14	79
10	15	14	126
10	16	14	49
10	17	14	25
10	18	14	13
10	19	14	6
10	20	14	5
10	21	14	0
10	22	14	0
10	23	14	0
10	24	14	0
10	25	14	0
10	26	14	0
10	27	14	0
10	28	14	0
10	29	14	0
10	30	14	0
10	1	15	0
10	2	15	0
10	3	15	0
10	4	15	0
10	5	15	0
10	6	15	2
10	7	15	0
10	8	15	0
10	9	15	1
10	10	15	0
10	11	15	0
10	12	15	0
10	13	15	0
10	14	15	0
10	15	15	0
10	16	15	0
10	17	15	0
10	18	15	0
10	19	15	0
10	20	15	0
10	21	15	0
10	22	15	0
10	23	15	0
10	24	15	0
10	25	15	0
10	26	15	0
10	27	15	0
10	28	15	0
10	29	15	0
10	30	15	0
10	1	18	6
10	2	18	0
10	3	18	0
10	4	18	0
10	5	18	0
10	6	18	0
10	7	18	0
10	8	18	0
10	9	18	0
10	10	18	0
10	11	18	0
10	12	18	0
10	13	18	0
10	14	18	0
10	15	18	0
10	16	18	0
10	17	18	0
10	18	18	0
10	19	18	0
10	20	18	0
10	21	18	0
10	22	18	0
10	23	18	0
10	24	18	0
10	25	18	0
10	26	18	0
10	27	18	0
10	28	18	0
10	29	18	0
10	30	18	0
10	1	19	0
10	2	19	0
10	3	19	0
10	4	19	0
10	5	19	0
10	6	19	2
10	7	19	0
10	8	19	0
10	9	19	1
10	10	19	0
10	11	19	0
10	12	19	0
10	13	19	0
10	14	19	0
10	15	19	0
10	16	19	0
10	17	19	0
10	18	19	0
10	19	19	0
10	20	19	0
10	21	19	0
10	22	19	0
10	23	19	0
10	24	19	0
10	25	19	0
10	26	19	0
10	27	19	0
10	28	19	0
10	29	19	0
10	30	19	0
10	1	64	44
10	2	64	73
10	3	64	79
10	4	64	73
10	5	64	145
10	6	64	159
10	7	64	282
10	8	64	233
10	9	64	195
10	10	64	150
10	11	64	132
10	12	64	121
10	13	64	80
10	14	64	63
10	15	64	86
10	16	64	36
10	17	64	14
10	18	64	7
10	19	64	6
10	20	64	3
10	21	64	0
10	22	64	0
10	23	64	0
10	24	64	0
10	25	64	0
10	26	64	0
10	27	64	0
10	28	64	0
10	29	64	0
10	30	64	0
11	1	0	876
11	2	0	472
11	3	0	389
11	4	0	380
11	5	0	694
11	6	0	703
11	7	0	1367
11	8	0	1349
11	9	0	1322
11	10	0	1305
11	11	0	1282
11	12	0	1261
11	13	0	1237
11	14	0	1218
11	15	0	2366
11	16	0	2279
11	17	0	2190
11	18	0	2097
11	19	0	2009
11	20	0	4622
11	21	0	4066
11	22	0	3512
11	23	0	2986
11	24	0	2481
11	25	0	2023
11	26	0	1606
11	27	0	1238
11	28	0	926
11	29	0	670
11	30	0	1074
11	1	11	33
11	2	11	44
11	3	11	45
11	4	11	65
11	5	11	127
11	6	11	123
11	7	11	232
11	8	11	198
11	9	11	180
11	10	11	123
11	11	11	136
11	12	11	85
11	13	11	63
11	14	11	40
11	15	11	62
11	16	11	31
11	17	11	16
11	18	11	2
11	19	11	6
11	20	11	2
11	21	11	0
11	22	11	0
11	23	11	0
11	24	11	0
11	25	11	0
11	26	11	0
11	27	11	0
11	28	11	0
11	29	11	0
11	30	11	0
11	1	12	1
11	2	12	2
11	3	12	1
11	4	12	4
11	5	12	2
11	6	12	4
11	7	12	8
11	8	12	4
11	9	12	1
11	10	12	0
11	11	12	1
11	12	12	1
11	13	12	0
11	14	12	0
11	15	12	0
11	16	12	0
11	17	12	0
11	18	12	0
11	19	12	0
11	20	12	0
11	21	12	0
11	22	12	0
11	23	12	0
11	24	12	0
11	25	12	0
11	26	12	0
11	27	12	0
11	28	12	0
11	29	12	0
11	30	12	0
11	1	13	0
11	2	13	0
11	3	13	0
11	4	13	0
11	5	13	0
11	6	13	0
11	7	13	0
11	8	13	0
11	9	13	1
11	10	13	0
11	11	13	0
11	12	13	1
11	13	13	0
11	14	13	0
11	15	13	0
11	16	13	0
11	17	13	0
11	18	13	0
11	19	13	0
11	20	13	0
11	21	13	0
11	22	13	0
11	23	13	0
11	24	13	0
11	25	13	0
11	26	13	0
11	27	13	0
11	28	13	0
11	29	13	0
11	30	13	0
11	1	14	52
11	2	14	67
11	3	14	76
11	4	14	85
11	5	14	170
11	6	14	167
11	7	14	310
11	8	14	279
11	9	14	231
11	10	14	175
11	11	14	176
11	12	14	112
11	13	14	90
11	14	14	58
11	15	14	85
11	16	14	46
11	17	14	19
11	18	14	7
11	19	14	6
11	20	14	3
11	21	14	0
11	22	14	0
11	23	14	0
11	24	14	0
11	25	14	0
11	26	14	0
11	27	14	0
11	28	14	0
11	29	14	0
11	30	14	0
11	1	15	0
11	2	15	0
11	3	15	0
11	4	15	0
11	5	15	0
11	6	15	0
11	7	15	0
11	8	15	0
11	9	15	1
11	10	15	0
11	11	15	0
11	12	15	1
11	13	15	0
11	14	15	0
11	15	15	0
11	16	15	0
11	17	15	0
11	18	15	0
11	19	15	0
11	20	15	0
11	21	15	0
11	22	15	0
11	23	15	0
11	24	15	0
11	25	15	0
11	26	15	0
11	27	15	0
11	28	15	0
11	29	15	0
11	30	15	0
11	1	18	3
11	2	18	0
11	3	18	0
11	4	18	0
11	5	18	0
11	6	18	0
11	7	18	0
11	8	18	0
11	9	18	0
11	10	18	0
11	11	18	0
11	12	18	0
11	13	18	0
11	14	18	0
11	15	18	0
11	16	18	0
11	17	18	0
11	18	18	0
11	19	18	0
11	20	18	0
11	21	18	0
11	22	18	0
11	23	18	0
11	24	18	0
11	25	18	0
11	26	18	0
11	27	18	0
11	28	18	0
11	29	18	0
11	30	18	0
11	1	19	0
11	2	19	0
11	3	19	0
11	4	19	0
11	5	19	0
11	6	19	0
11	7	19	0
11	8	19	0
11	9	19	1
11	10	19	0
11	11	19	0
11	12	19	1
11	13	19	0
11	14	19	0
11	15	19	0
11	16	19	0
11	17	19	0
11	18	19	0
11	19	19	0
11	20	19	0
11	21	19	0
11	22	19	0
11	23	19	0
11	24	19	0
11	25	19	0
11	26	19	0
11	27	19	0
11	28	19	0
11	29	19	0
11	30	19	0
11	1	64	34
11	2	64	46
11	3	64	46
11	4	64	69
11	5	64	129
11	6	64	127
11	7	64	240
11	8	64	202
11	9	64	181
11	10	64	123
11	11	64	137
11	12	64	86
11	13	64	63
11	14	64	40
11	15	64	62
11	16	64	31
11	17	64	16
11	18	64	2
11	19	64	6
11	20	64	2
11	21	64	0
11	22	64	0
11	23	64	0
11	24	64	0
11	25	64	0
11	26	64	0
11	27	64	0
11	28	64	0
11	29	64	0
11	30	64	0
12	1	0	876
12	2	0	472
12	3	0	390
12	4	0	380
12	5	0	693
12	6	0	702
12	7	0	1370
12	8	0	1346
12	9	0	1325
12	10	0	1305
12	11	0	1280
12	12	0	1260
12	13	0	1242
12	14	0	1215
12	15	0	2365
12	16	0	2280
12	17	0	2189
12	18	0	2096
12	19	0	2011
12	20	0	4622
12	21	0	4065
12	22	0	3512
12	23	0	2984
12	24	0	2484
12	25	0	2022
12	26	0	1606
12	27	0	1238
12	28	0	926
12	29	0	669
12	30	0	1075
12	1	11	18
12	2	11	37
12	3	11	50
12	4	11	46
12	5	11	80
12	6	11	92
12	7	11	167
12	8	11	143
12	9	11	122
12	10	11	112
12	11	11	106
12	12	11	62
12	13	11	58
12	14	11	62
12	15	11	50
12	16	11	29
12	17	11	11
12	18	11	9
12	19	11	3
12	20	11	0
12	21	11	1
12	22	11	0
12	23	11	0
12	24	11	0
12	25	11	0
12	26	11	0
12	27	11	0
12	28	11	0
12	29	11	0
12	30	11	0
12	1	12	0
12	2	12	0
12	3	12	4
12	4	12	0
12	5	12	1
12	6	12	1
12	7	12	3
12	8	12	2
12	9	12	2
12	10	12	0
12	11	12	1
12	12	12	1
12	13	12	0
12	14	12	0
12	15	12	0
12	16	12	0
12	17	12	0
12	18	12	0
12	19	12	0
12	20	12	0
12	21	12	0
12	22	12	0
12	23	12	0
12	24	12	0
12	25	12	0
12	26	12	0
12	27	12	0
12	28	12	0
12	29	12	0
12	30	12	0
12	1	13	0
12	2	13	0
12	3	13	0
12	4	13	0
12	5	13	0
12	6	13	0
12	7	13	1
12	8	13	0
12	9	13	0
12	10	13	0
12	11	13	0
12	12	13	0
12	13	13	0
12	14	13	0
12	15	13	0
12	16	13	0
12	17	13	0
12	18	13	0
12	19	13	0
12	20	13	0
12	21	13	0
12	22	13	0
12	23	13	0
12	24	13	0
12	25	13	0
12	26	13	0
12	27	13	0
12	28	13	0
12	29	13	0
12	30	13	0
12	1	14	25
12	2	14	49
12	3	14	67
12	4	14	63
12	5	14	112
12	6	14	128
12	7	14	225
12	8	14	196
12	9	14	178
12	10	14	176
12	11	14	138
12	12	14	82
12	13	14	78
12	14	14	80
12	15	14	69
12	16	14	42
12	17	14	20
12	18	14	10
12	19	14	4
12	20	14	0
12	21	14	1
12	22	14	0
12	23	14	0
12	24	14	0
12	25	14	0
12	26	14	0
12	27	14	0
12	28	14	0
12	29	14	0
12	30	14	0
12	1	15	0
12	2	15	0
12	3	15	0
12	4	15	0
12	5	15	0
12	6	15	0
12	7	15	1
12	8	15	0
12	9	15	0
12	10	15	0
12	11	15	0
12	12	15	0
12	13	15	0
12	14	15	0
12	15	15	0
12	16	15	0
12	17	15	0
12	18	15	0
12	19	15	0
12	20	15	0
12	21	15	0
12	22	15	0
12	23	15	0
12	24	15	0
12	25	15	0
12	26	15	0
12	27	15	0
12	28	15	0
12	29	15	0
12	30	15	0
12	1	18	4
12	2	18	0
12	3	18	0
12	4	18	0
12	5	18	0
12	6	18	0
12	7	18	0
12	8	18	0
12	9	18	0
12	10	18	0
12	11	18	0
12	12	18	0
12	13	18	0
12	14	18	0
12	15	18	0
12	16	18	0
12	17	18	0
12	18	18	0
12	19	18	0
12	20	18	0
12	21	18	0
12	22	18	0
12	23	18	0
12	24	18	0
12	25	18	0
12	26	18	0
12	27	18	0
12	28	18	0
12	29	18	0
12	30	18	0
12	1	19	0
12	2	19	0
12	3	19	0
12	4	19	0
12	5	19	0
12	6	19	0
12	7	19	1
12	8	19	0
12	9	19	0
12	10	19	0
12	11	19	0
12	12	19	0
12	13	19	0
12	14	19	0
12	15	19	0
12	16	19	0
12	17	19	0
12	18	19	0
12	19	19	0
12	20	19	0
12	21	19	0
12	22	19	0
12	23	19	0
12	24	19	0
12	25	19	0
12	26	19	0
12	27	19	0
12	28	19	0
12	29	19	0
12	30	19	0
12	1	64	18
12	2	64	37
12	3	64	54
12	4	64	46
12	5	64	81
12	6	64	93
12	7	64	170
12	8	64	145
12	9	64	124
12	10	64	112
12	11	64	107
12	12	64	63
12	13	64	58
12	14	64	62
12	15	64	50
12	16	64	29
12	17	64	11
12	18	64	9
12	19	64	3
12	20	64	0
12	21	64	1
12	22	64	0
12	23	64	0
12	24	64	0
12	25	64	0
12	26	64	0
12	27	64	0
12	28	64	0
12	29	64	0
12	30	64	0
13	1	0	876
13	2	0	472
13	3	0	389
13	4	0	381
13	5	0	693
13	6	0	702
13	7	0	1369
13	8	0	1346
13	9	0	1325
13	10	0	1304
13	11	0	1281
13	12	0	1261
13	13	0	1239
13	14	0	1216
13	15	0	2367
13	16	0	2280
13	17	0	2190
13	18	0	2095
13	19	0	2009
13	20	0	4624
13	21	0	4063
13	22	0	3513
13	23	0	2986
13	24	0	2483
13	25	0	2022
13	26	0	1606
13	27	0	1238
13	28	0	926
13	29	0	668
13	30	0	1076
13	1	11	32
13	2	11	54
13	3	11	43
13	4	11	55
13	5	11	91
13	6	11	121
13	7	11	181
13	8	11	176
13	9	11	155
13	10	11	128
13	11	11	99
13	12	11	81
13	13	11	62
13	14	11	41
13	15	11	49
13	16	11	29
13	17	11	16
13	18	11	5
13	19	11	3
13	20	11	0
13	21	11	0
13	22	11	0
13	23	11	0
13	24	11	0
13	25	11	0
13	26	11	0
13	27	11	0
13	28	11	0
13	29	11	0
13	30	11	0
13	1	12	0
13	2	12	1
13	3	12	3
13	4	12	0
13	5	12	1
13	6	12	2
13	7	12	9
13	8	12	5
13	9	12	2
13	10	12	4
13	11	12	0
13	12	12	1
13	13	12	0
13	14	12	0
13	15	12	0
13	16	12	0
13	17	12	0
13	18	12	0
13	19	12	0
13	20	12	0
13	21	12	0
13	22	12	0
13	23	12	0
13	24	12	0
13	25	12	0
13	26	12	0
13	27	12	0
13	28	12	0
13	29	12	0
13	30	12	0
13	1	13	0
13	2	13	0
13	3	13	0
13	4	13	0
13	5	13	0
13	6	13	0
13	7	13	0
13	8	13	0
13	9	13	0
13	10	13	0
13	11	13	0
13	12	13	0
13	13	13	0
13	14	13	2
13	15	13	1
13	16	13	0
13	17	13	0
13	18	13	0
13	19	13	0
13	20	13	0
13	21	13	0
13	22	13	0
13	23	13	0
13	24	13	0
13	25	13	0
13	26	13	0
13	27	13	0
13	28	13	0
13	29	13	0
13	30	13	0
13	1	14	43
13	2	14	70
13	3	14	71
13	4	14	80
13	5	14	124
13	6	14	162
13	7	14	275
13	8	14	251
13	9	14	213
13	10	14	178
13	11	14	142
13	12	14	116
13	13	14	88
13	14	14	60
13	15	14	85
13	16	14	47
13	17	14	19
13	18	14	8
13	19	14	4
13	20	14	3
13	21	14	0
13	22	14	0
13	23	14	0
13	24	14	0
13	25	14	0
13	26	14	0
13	27	14	0
13	28	14	0
13	29	14	0
13	30	14	0
13	1	15	0
13	2	15	0
13	3	15	0
13	4	15	0
13	5	15	0
13	6	15	0
13	7	15	0
13	8	15	0
13	9	15	0
13	10	15	0
13	11	15	0
13	12	15	0
13	13	15	0
13	14	15	2
13	15	15	1
13	16	15	0
13	17	15	0
13	18	15	0
13	19	15	0
13	20	15	0
13	21	15	0
13	22	15	0
13	23	15	0
13	24	15	0
13	25	15	0
13	26	15	0
13	27	15	0
13	28	15	0
13	29	15	0
13	30	15	0
13	1	18	4
13	2	18	0
13	3	18	0
13	4	18	0
13	5	18	0
13	6	18	0
13	7	18	0
13	8	18	0
13	9	18	0
13	10	18	0
13	11	18	0
13	12	18	0
13	13	18	0
13	14	18	0
13	15	18	0
13	16	18	0
13	17	18	0
13	18	18	0
13	19	18	0
13	20	18	0
13	21	18	0
13	22	18	0
13	23	18	0
13	24	18	0
13	25	18	0
13	26	18	0
13	27	18	0
13	28	18	0
13	29	18	0
13	30	18	0
13	1	19	0
13	2	19	0
13	3	19	0
13	4	19	0
13	5	19	0
13	6	19	0
13	7	19	0
13	8	19	0
13	9	19	0
13	10	19	0
13	11	19	0
13	12	19	0
13	13	19	0
