26	11	15	0
26	12	15	0
26	13	15	0
26	14	15	0
26	15	15	0
26	16	15	0
26	17	15	0
26	18	15	0
26	19	15	0
26	20	15	0
26	21	15	0
26	22	15	0
26	23	15	0
26	24	15	0
26	25	15	0
26	26	15	0
26	27	15	0
26	28	15	0
26	29	15	0
26	30	15	0
26	1	18	3
26	2	18	0
26	3	18	0
26	4	18	0
26	5	18	0
26	6	18	0
26	7	18	0
26	8	18	0
26	9	18	0
26	10	18	0
26	11	18	0
26	12	18	0
26	13	18	0
26	14	18	0
26	15	18	0
26	16	18	0
26	17	18	0
26	18	18	0
26	19	18	0
26	20	18	0
26	21	18	0
26	22	18	0
26	23	18	0
26	24	18	0
26	25	18	0
26	26	18	0
26	27	18	0
26	28	18	0
26	29	18	0
26	30	18	0
26	1	19	0
26	2	19	0
26	3	19	0
26	4	19	0
26	5	19	0
26	6	19	0
26	7	19	0
26	8	19	1
26	9	19	0
26	10	19	0
26	11	19	0
26	12	19	0
26	13	19	0
26	14	19	0
26	15	19	0
26	16	19	0
26	17	19	0
26	18	19	0
26	19	19	0
26	20	19	0
26	21	19	0
26	22	19	0
26	23	19	0
26	24	19	0
26	25	19	0
26	26	19	0
26	27	19	0
26	28	19	0
26	29	19	0
26	30	19	0
26	1	64	54
26	2	64	70
26	3	64	84
26	4	64	87
26	5	64	181
26	6	64	191
26	7	64	288
26	8	64	278
26	9	64	227
26	10	64	229
26	11	64	155
26	12	64	122
26	13	64	88
26	14	64	68
26	15	64	87
26	16	64	40
26	17	64	18
26	18	64	11
26	19	64	3
26	20	64	1
26	21	64	0
26	22	64	0
26	23	64	0
26	24	64	0
26	25	64	0
26	26	64	0
26	27	64	0
26	28	64	0
26	29	64	0
26	30	64	0
27	1	0	876
27	2	0	472
27	3	0	390
27	4	0	379
27	5	0	694
27	6	0	703
27	7	0	1368
27	8	0	1346
27	9	0	1325
27	10	0	1306
27	11	0	1280
27	12	0	1260
27	13	0	1240
27	14	0	1217
27	15	0	2366
27	16	0	2279
27	17	0	2190
27	18	0	2095
27	19	0	2012
27	20	0	4621
27	21	0	4063
27	22	0	3512
27	23	0	2985
27	24	0	2485
27	25	0	2022
27	26	0	1606
27	27	0	1237
27	28	0	928
27	29	0	672
27	30	0	1071
27	1	11	33
27	2	11	73
27	3	11	60
27	4	11	69
27	5	11	138
27	6	11	144
27	7	11	218
27	8	11	232
27	9	11	196
27	10	11	144
27	11	11	141
27	12	11	102
27	13	11	89
27	14	11	68
27	15	11	70
27	16	11	36
27	17	11	16
27	18	11	9
27	19	11	4
27	20	11	4
27	21	11	0
27	22	11	0
27	23	11	0
27	24	11	0
27	25	11	0
27	26	11	0
27	27	11	0
27	28	11	0
27	29	11	0
27	30	11	0
27	1	12	0
27	2	12	3
27	3	12	1
27	4	12	1
27	5	12	5
27	6	12	4
27	7	12	9
27	8	12	11
27	9	12	4
27	10	12	4
27	11	12	4
27	12	12	0
27	13	12	0
27	14	12	0
27	15	12	1
27	16	12	0
27	17	12	0
27	18	12	0
27	19	12	0
27	20	12	0
27	21	12	0
27	22	12	0
27	23	12	0
27	24	12	0
27	25	12	0
27	26	12	0
27	27	12	0
27	28	12	0
27	29	12	0
27	30	12	0
27	1	13	0
27	2	13	0
27	3	13	0
27	4	13	0
27	5	13	1
27	6	13	0
27	7	13	0
27	8	13	0
27	9	13	0
27	10	13	1
27	11	13	0
27	12	13	0
27	13	13	0
27	14	13	0
27	15	13	0
27	16	13	0
27	17	13	0
27	18	13	0
27	19	13	0
27	20	13	0
27	21	13	0
27	22	13	0
27	23	13	0
27	24	13	0
27	25	13	0
27	26	13	0
27	27	13	0
27	28	13	0
27	29	13	0
27	30	13	0
27	1	14	44
27	2	14	90
27	3	14	70
27	4	14	83
27	5	14	167
27	6	14	173
27	7	14	272
27	8	14	284
27	9	14	230
27	10	14	173
27	11	14	172
27	12	14	124
27	13	14	104
27	14	14	83
27	15	14	84
27	16	14	51
27	17	14	20
27	18	14	11
27	19	14	5
27	20	14	5
27	21	14	0
27	22	14	0
27	23	14	0
27	24	14	0
27	25	14	0
27	26	14	0
27	27	14	0
27	28	14	0
27	29	14	0
27	30	14	0
27	1	15	0
27	2	15	0
27	3	15	0
27	4	15	0
27	5	15	1
27	6	15	0
27	7	15	0
27	8	15	0
27	9	15	0
27	10	15	1
27	11	15	0
27	12	15	0
27	13	15	0
27	14	15	0
27	15	15	0
27	16	15	0
27	17	15	0
27	18	15	0
27	19	15	0
27	20	15	0
27	21	15	0
27	22	15	0
27	23	15	0
27	24	15	0
27	25	15	0
27	26	15	0
27	27	15	0
27	28	15	0
27	29	15	0
27	30	15	0
27	1	18	4
27	2	18	0
27	3	18	0
27	4	18	0
27	5	18	0
27	6	18	0
27	7	18	0
27	8	18	0
27	9	18	0
27	10	18	0
27	11	18	0
27	12	18	0
27	13	18	0
27	14	18	0
27	15	18	0
27	16	18	0
27	17	18	0
27	18	18	0
27	19	18	0
27	20	18	0
27	21	18	0
27	22	18	0
27	23	18	0
27	24	18	0
27	25	18	0
27	26	18	0
27	27	18	0
27	28	18	0
27	29	18	0
27	30	18	0
27	1	19	0
27	2	19	0
27	3	19	0
27	4	19	0
27	5	19	1
27	6	19	0
27	7	19	0
27	8	19	0
27	9	19	0
27	10	19	1
27	11	19	0
27	12	19	0
27	13	19	0
27	14	19	0
27	15	19	0
27	16	19	0
27	17	19	0
27	18	19	0
27	19	19	0
27	20	19	0
27	21	19	0
27	22	19	0
27	23	19	0
27	24	19	0
27	25	19	0
27	26	19	0
27	27	19	0
27	28	19	0
27	29	19	0
27	30	19	0
27	1	64	33
27	2	64	76
27	3	64	61
27	4	64	70
27	5	64	143
27	6	64	148
27	7	64	227
27	8	64	243
27	9	64	200
27	10	64	148
27	11	64	145
27	12	64	102
27	13	64	89
27	14	64	68
27	15	64	71
27	16	64	36
27	17	64	16
27	18	64	9
27	19	64	4
27	20	64	4
27	21	64	0
27	22	64	0
27	23	64	0
27	24	64	0
27	25	64	0
27	26	64	0
27	27	64	0
27	28	64	0
27	29	64	0
27	30	64	0
28	1	0	876
28	2	0	472
28	3	0	389
28	4	0	381
28	5	0	693
28	6	0	703
28	7	0	1368
28	8	0	1346
28	9	0	1326
28	10	0	1303
28	11	0	1283
28	12	0	1259
28	13	0	1240
28	14	0	1218
28	15	0	2364
28	16	0	2278
28	17	0	2189
28	18	0	2098
28	19	0	2009
28	20	0	4624
28	21	0	4065
28	22	0	3511
28	23	0	2986
28	24	0	2483
28	25	0	2022
28	26	0	1606
28	27	0	1238
28	28	0	928
28	29	0	667
28	30	0	1075
28	1	11	29
28	2	11	48
28	3	11	47
28	4	11	45
28	5	11	107
28	6	11	110
28	7	11	186
28	8	11	176
28	9	11	144
28	10	11	117
28	11	11	92
28	12	11	76
28	13	11	64
28	14	11	37
28	15	11	59
28	16	11	32
28	17	11	15
28	18	11	3
28	19	11	2
28	20	11	1
28	21	11	0
28	22	11	0
28	23	11	0
28	24	11	0
28	25	11	0
28	26	11	0
28	27	11	0
28	28	11	0
28	29	11	0
28	30	11	0
28	1	12	0
28	2	12	1
28	3	12	0
28	4	12	1
28	5	12	1
28	6	12	5
28	7	12	7
28	8	12	2
28	9	12	2
28	10	12	1
28	11	12	0
28	12	12	0
28	13	12	2
28	14	12	1
28	15	12	0
28	16	12	0
28	17	12	0
28	18	12	0
28	19	12	0
28	20	12	0
28	21	12	0
28	22	12	0
28	23	12	0
28	24	12	0
28	25	12	0
28	26	12	0
28	27	12	0
28	28	12	0
28	29	12	0
28	30	12	0
28	1	13	0
28	2	13	0
28	3	13	0
28	4	13	0
28	5	13	0
28	6	13	0
28	7	13	0
28	8	13	0
28	9	13	0
28	10	13	0
28	11	13	0
28	12	13	0
28	13	13	0
28	14	13	1
28	15	13	0
28	16	13	0
28	17	13	0
28	18	13	0
28	19	13	0
28	20	13	0
28	21	13	0
28	22	13	0
28	23	13	0
28	24	13	0
28	25	13	0
28	26	13	0
28	27	13	0
28	28	13	0
28	29	13	0
28	30	13	0
28	1	14	38
28	2	14	57
28	3	14	59
28	4	14	54
28	5	14	126
28	6	14	130
28	7	14	238
28	8	14	203
28	9	14	176
28	10	14	148
28	11	14	111
28	12	14	102
28	13	14	77
28	14	14	49
28	15	14	72
28	16	14	43
28	17	14	21
28	18	14	5
28	19	14	4
28	20	14	2
28	21	14	0
28	22	14	0
28	23	14	0
28	24	14	0
28	25	14	0
28	26	14	0
28	27	14	0
28	28	14	0
28	29	14	0
28	30	14	0
28	1	15	0
28	2	15	0
28	3	15	0
28	4	15	0
28	5	15	0
28	6	15	0
28	7	15	0
28	8	15	0
28	9	15	0
28	10	15	0
28	11	15	0
28	12	15	0
28	13	15	0
28	14	15	1
28	15	15	0
28	16	15	0
28	17	15	0
28	18	15	0
28	19	15	0
28	20	15	0
28	21	15	0
28	22	15	0
28	23	15	0
28	24	15	0
28	25	15	0
28	26	15	0
28	27	15	0
28	28	15	0
28	29	15	0
28	30	15	0
28	1	18	2
28	2	18	0
28	3	18	0
28	4	18	0
28	5	18	0
28	6	18	0
28	7	18	0
28	8	18	0
28	9	18	0
28	10	18	0
28	11	18	0
28	12	18	0
28	13	18	0
28	14	18	0
28	15	18	0
28	16	18	0
28	17	18	0
28	18	18	0
28	19	18	0
28	20	18	0
28	21	18	0
28	22	18	0
28	23	18	0
28	24	18	0
28	25	18	0
28	26	18	0
28	27	18	0
28	28	18	0
28	29	18	0
28	30	18	0
28	1	19	0
28	2	19	0
28	3	19	0
28	4	19	0
28	5	19	0
28	6	19	0
28	7	19	0
28	8	19	0
28	9	19	0
28	10	19	0
28	11	19	0
28	12	19	0
28	13	19	0
28	14	19	1
28	15	19	0
28	16	19	0
28	17	19	0
28	18	19	0
28	19	19	0
28	20	19	0
28	21	19	0
28	22	19	0
28	23	19	0
28	24	19	0
28	25	19	0
28	26	19	0
28	27	19	0
28	28	19	0
28	29	19	0
28	30	19	0
28	1	64	29
28	2	64	49
28	3	64	47
28	4	64	46
28	5	64	108
28	6	64	115
28	7	64	193
28	8	64	178
28	9	64	146
28	10	64	118
28	11	64	92
28	12	64	76
28	13	64	66
28	14	64	38
28	15	64	59
28	16	64	32
28	17	64	15
28	18	64	3
28	19	64	2
28	20	64	1
28	21	64	0
28	22	64	0
28	23	64	0
28	24	64	0
28	25	64	0
28	26	64	0
28	27	64	0
28	28	64	0
28	29	64	0
28	30	64	0
29	1	0	876
29	2	0	472
29	3	0	389
29	4	0	380
29	5	0	694
29	6	0	702
29	7	0	1368
29	8	0	1349
29	9	0	1323
29	10	0	1304
29	11	0	1284
29	12	0	1259
29	13	0	1237
29	14	0	1219
29	15	0	2365
29	16	0	2279
29	17	0	2190
29	18	0	2097
29	19	0	2011
29	20	0	4621
29	21	0	4065
29	22	0	3511
29	23	0	2986
29	24	0	2484
29	25	0	2021
29	26	0	1605
29	27	0	1239
29	28	0	926
29	29	0	670
29	30	0	1074
29	1	11	39
29	2	11	45
29	3	11	38
29	4	11	48
29	5	11	114
29	6	11	148
29	7	11	227
29	8	11	203
29	9	11	170
29	10	11	127
29	11	11	115
29	12	11	78
29	13	11	66
29	14	11	53
29	15	11	69
29	16	11	34
29	17	11	24
29	18	11	11
29	19	11	5
29	20	11	0
29	21	11	0
29	22	11	0
29	23	11	0
29	24	11	0
29	25	11	0
29	26	11	0
29	27	11	0
29	28	11	0
29	29	11	0
29	30	11	0
29	1	12	0
29	2	12	0
29	3	12	2
29	4	12	2
29	5	12	0
29	6	12	4
29	7	12	8
29	8	12	3
29	9	12	5
29	10	12	0
29	11	12	1
29	12	12	1
29	13	12	1
29	14	12	0
29	15	12	0
29	16	12	0
29	17	12	1
29	18	12	0
29	19	12	0
29	20	12	0
29	21	12	0
29	22	12	0
29	23	12	0
29	24	12	0
29	25	12	0
29	26	12	0
29	27	12	0
29	28	12	0
29	29	12	0
29	30	12	0
29	1	13	0
29	2	13	0
29	3	13	0
29	4	13	0
29	5	13	0
29	6	13	0
29	7	13	0
29	8	13	0
29	9	13	1
29	10	13	0
29	11	13	0
29	12	13	0
29	13	13	0
29	14	13	0
29	15	13	0
29	16	13	0
29	17	13	0
29	18	13	0
29	19	13	0
29	20	13	0
29	21	13	0
29	22	13	0
29	23	13	0
29	24	13	0
29	25	13	0
29	26	13	0
29	27	13	0
29	28	13	0
29	29	13	0
29	30	13	0
29	1	14	50
29	2	14	52
29	3	14	54
29	4	14	63
29	5	14	149
29	6	14	176
29	7	14	281
29	8	14	249
29	9	14	204
29	10	14	155
29	11	14	136
29	12	14	96
29	13	14	90
29	14	14	67
29	15	14	87
29	16	14	44
29	17	14	27
29	18	14	13
29	19	14	6
29	20	14	1
29	21	14	0
29	22	14	0
29	23	14	0
29	24	14	0
29	25	14	0
29	26	14	0
29	27	14	0
29	28	14	0
29	29	14	0
29	30	14	0
29	1	15	0
29	2	15	0
29	3	15	0
29	4	15	0
29	5	15	0
29	6	15	0
29	7	15	0
29	8	15	0
29	9	15	1
29	10	15	0
29	11	15	0
29	12	15	0
29	13	15	0
29	14	15	0
29	15	15	0
29	16	15	0
29	17	15	0
29	18	15	0
29	19	15	0
29	20	15	0
29	21	15	0
29	22	15	0
29	23	15	0
29	24	15	0
29	25	15	0
29	26	15	0
29	27	15	0
29	28	15	0
29	29	15	0
29	30	15	0
29	1	18	4
29	2	18	0
29	3	18	0
29	4	18	0
29	5	18	0
29	6	18	0
29	7	18	0
29	8	18	0
29	9	18	0
29	10	18	0
29	11	18	0
29	12	18	0
29	13	18	0
29	14	18	0
29	15	18	0
29	16	18	0
29	17	18	0
29	18	18	0
29	19	18	0
29	20	18	0
29	21	18	0
29	22	18	0
29	23	18	0
29	24	18	0
29	25	18	0
29	26	18	0
29	27	18	0
29	28	18	0
29	29	18	0
29	30	18	0
29	1	19	0
29	2	19	0
29	3	19	0
29	4	19	0
29	5	19	0
29	6	19	0
29	7	19	0
29	8	19	0
29	9	19	1
29	10	19	0
29	11	19	0
29	12	19	0
29	13	19	0
29	14	19	0
29	15	19	0
29	16	19	0
29	17	19	0
29	18	19	0
29	19	19	0
29	20	19	0
29	21	19	0
29	22	19	0
29	23	19	0
29	24	19	0
29	25	19	0
29	26	19	0
29	27	19	0
29	28	19	0
29	29	19	0
29	30	19	0
29	1	64	39
29	2	64	45
29	3	64	40
29	4	64	50
29	5	64	114
29	6	64	152
29	7	64	235
29	8	64	206
29	9	64	175
29	10	64	127
29	11	64	116
29	12	64	79
29	13	64	67
29	14	64	53
29	15	64	69
29	16	64	34
29	17	64	25
29	18	64	11
29	19	64	5
29	20	64	0
29	21	64	0
29	22	64	0
29	23	64	0
29	24	64	0
29	25	64	0
29	26	64	0
29	27	64	0
29	28	64	0
29	29	64	0
29	30	64	0
30	1	0	876
30	2	0	472
30	3	0	389
30	4	0	380
30	5	0	694
30	6	0	703
30	7	0	1368
30	8	0	1347
30	9	0	1325
30	10	0	1304
30	11	0	1281
30	12	0	1260
30	13	0	1239
30	14	0	1222
30	15	0	2361
30	16	0	2282
30	17	0	2187
30	18	0	2096
30	19	0	2012
30	20	0	4620
30	21	0	4066
30	22	0	3510
30	23	0	2986
30	24	0	2486
30	25	0	2019
30	26	0	1607
30	27	0	1238
30	28	0	928
30	29	0	672
30	30	0	1070
30	1	11	47
30	2	11	76
30	3	11	94
30	4	11	97
30	5	11	171
30	6	11	179
30	7	11	282
30	8	11	292
30	9	11	226
30	10	11	209
30	11	11	159
30	12	11	105
30	13	11	85
30	14	11	60
30	15	11	98
30	16	11	44
30	17	11	14
30	18	11	10
30	19	11	2
30	20	11	3
30	21	11	0
30	22	11	0
30	23	11	0
30	24	11	0
30	25	11	0
30	26	11	0
30	27	11	0
30	28	11	0
30	29	11	0
30	30	11	0
30	1	12	1
30	2	12	1
30	3	12	2
30	4	12	3
30	5	12	4
30	6	12	11
30	7	12	14
30	8	12	17
30	9	12	7
30	10	12	4
30	11	12	5
30	12	12	4
30	13	12	1
30	14	12	1
30	15	12	1
30	16	12	0
30	17	12	0
30	18	12	1
30	19	12	0
30	20	12	0
30	21	12	0
30	22	12	0
30	23	12	0
30	24	12	0
30	25	12	0
30	26	12	0
30	27	12	0
30	28	12	0
30	29	12	0
30	30	12	0
30	1	13	0
30	2	13	0
30	3	13	0
30	4	13	0
30	5	13	0
30	6	13	1
30	7	13	0
30	8	13	0
30	9	13	0
30	10	13	2
30	11	13	1
30	12	13	0
30	13	13	0
30	14	13	0
30	15	13	0
30	16	13	0
30	17	13	0
30	18	13	0
30	19	13	0
30	20	13	0
30	21	13	0
30	22	13	0
30	23	13	0
30	24	13	0
30	25	13	0
30	26	13	0
30	27	13	0
30	28	13	0
30	29	13	0
30	30	13	0
30	1	14	59
30	2	14	97
30	3	14	110
30	4	14	117
30	5	14	201
30	6	14	213
30	7	14	348
30	8	14	356
30	9	14	275
30	10	14	264
30	11	14	193
30	12	14	128
30	13	14	102
30	14	14	79
30	15	14	120
30	16	14	46
30	17	14	23
30	18	14	12
30	19	14	3
30	20	14	3
30	21	14	0
30	22	14	0
30	23	14	0
30	24	14	0
30	25	14	0
30	26	14	0
30	27	14	0
30	28	14	0
30	29	14	0
30	30	14	0
30	1	15	0
30	2	15	0
30	3	15	0
30	4	15	0
30	5	15	0
30	6	15	1
30	7	15	0
30	8	15	0
30	9	15	0
30	10	15	2
30	11	15	1
30	12	15	0
30	13	15	0
30	14	15	0
30	15	15	0
30	16	15	0
30	17	15	0
30	18	15	0
30	19	15	0
30	20	15	0
30	21	15	0
30	22	15	0
30	23	15	0
30	24	15	0
30	25	15	0
30	26	15	0
30	27	15	0
30	28	15	0
30	29	15	0
30	30	15	0
30	1	18	3
30	2	18	0
30	3	18	0
30	4	18	0
30	5	18	0
30	6	18	0
30	7	18	0
30	8	18	0
30	9	18	0
30	10	18	0
30	11	18	0
30	12	18	0
30	13	18	0
30	14	18	0
30	15	18	0
30	16	18	0
30	17	18	0
30	18	18	0
30	19	18	0
30	20	18	0
30	21	18	0
30	22	18	0
30	23	18	0
30	24	18	0
30	25	18	0
30	26	18	0
30	27	18	0
30	28	18	0
30	29	18	0
30	30	18	0
30	1	19	0
30	2	19	0
30	3	19	0
30	4	19	0
30	5	19	0
30	6	19	1
30	7	19	0
30	8	19	0
30	9	19	0
30	10	19	2
30	11	19	1
30	12	19	0
30	13	19	0
30	14	19	0
30	15	19	0
30	16	19	0
30	17	19	0
30	18	19	0
30	19	19	0
30	20	19	0
30	21	19	0
30	22	19	0
30	23	19	0
30	24	19	0
30	25	19	0
30	26	19	0
30	27	19	0
30	28	19	0
30	29	19	0
30	30	19	0
30	1	64	48
30	2	64	77
30	3	64	96
30	4	64	100
30	5	64	175
30	6	64	190
30	7	64	296
30	8	64	309
30	9	64	233
30	10	64	213
30	11	64	164
30	12	64	109
30	13	64	86
30	14	64	61
30	15	64	99
30	16	64	44
30	17	64	14
30	18	64	11
30	19	64	2
30	20	64	3
30	21	64	0
30	22	64	0
30	23	64	0
30	24	64	0
30	25	64	0
30	26	64	0
30	27	64	0
30	28	64	0
30	29	64	0
30	30	64	0
31	1	0	876
31	2	0	472
31	3	0	389
31	4	0	380
31	5	0	694
31	6	0	702
31	7	0	1371
31	8	0	1346
31	9	0	1322
31	10	0	1308
31	11	0	1281
31	12	0	1258
31	13	0	1239
31	14	0	1218
31	15	0	2366
31	16	0	2277
31	17	0	2191
31	18	0	2097
31	19	0	2008
31	20	0	4625
31	21	0	4063
31	22	0	3512
31	23	0	2985
31	24	0	2483
31	25	0	2022
31	26	0	1606
31	27	0	1239
31	28	0	926
31	29	0	672
31	30	0	1072
31	1	11	44
31	2	11	43
31	3	11	56
31	4	11	68
31	5	11	127
31	6	11	154
31	7	11	255
31	8	11	216
31	9	11	176
31	10	11	152
31	11	11	118
31	12	11	88
31	13	11	77
31	14	11	55
31	15	11	69
31	16	11	36
31	17	11	15
31	18	11	3
31	19	11	1
31	20	11	0
31	21	11	0
31	22	11	0
31	23	11	0
31	24	11	0
31	25	11	0
31	26	11	0
31	27	11	0
31	28	11	0
31	29	11	0
31	30	11	0
31	1	12	0
31	2	12	3
31	3	12	3
31	4	12	2
31	5	12	2
31	6	12	5
31	7	12	7
31	8	12	8
31	9	12	7
31	10	12	4
31	11	12	2
31	12	12	0
31	13	12	1
31	14	12	0
31	15	12	0
31	16	12	0
31	17	12	0
31	18	12	0
31	19	12	0
31	20	12	0
31	21	12	0
31	22	12	0
31	23	12	0
31	24	12	0
31	25	12	0
31	26	12	0
31	27	12	0
31	28	12	0
31	29	12	0
31	30	12	0
31	1	13	0
31	2	13	0
31	3	13	0
31	4	13	0
31	5	13	0
31	6	13	0
31	7	13	2
31	8	13	0
31	9	13	0
31	10	13	0
31	11	13	0
31	12	13	0
31	13	13	0
31	14	13	0
31	15	13	0
31	16	13	0
31	17	13	0
31	18	13	0
31	19	13	0
31	20	13	0
31	21	13	0
31	22	13	0
31	23	13	0
31	24	13	0
31	25	13	0
31	26	13	0
31	27	13	0
31	28	13	0
31	29	13	0
31	30	13	0
31	1	14	55
31	2	14	54
31	3	14	76
31	4	14	92
31	5	14	153
31	6	14	181
31	7	14	316
31	8	14	266
31	9	14	207
31	10	14	193
31	11	14	148
31	12	14	113
31	13	14	106
31	14	14	70
31	15	14	97
31	16	14	42
31	17	14	19
31	18	14	4
31	19	14	2
31	20	14	0
31	21	14	1
31	22	14	0
31	23	14	0
31	24	14	0
31	25	14	0
31	26	14	0
31	27	14	0
31	28	14	0
31	29	14	0
31	30	14	0
31	1	15	0
31	2	15	0
31	3	15	0
31	4	15	0
31	5	15	0
31	6	15	0
31	7	15	2
31	8	15	0
31	9	15	0
31	10	15	0
31	11	15	0
31	12	15	0
31	13	15	0
31	14	15	0
31	15	15	0
31	16	15	0
31	17	15	0
31	18	15	0
31	19	15	0
31	20	15	0
31	21	15	0
31	22	15	0
31	23	15	0
31	24	15	0
31	25	15	0
31	26	15	0
31	27	15	0
31	28	15	0
31	29	15	0
31	30	15	0
31	1	18	5
31	2	18	0
31	3	18	0
31	4	18	0
31	5	18	0
31	6	18	0
31	7	18	0
31	8	18	0
31	9	18	0
31	10	18	0
31	11	18	0
31	12	18	0
31	13	18	0
31	14	18	0
31	15	18	0
31	16	18	0
31	17	18	0
31	18	18	0
31	19	18	0
31	20	18	0
31	21	18	0
31	22	18	0
31	23	18	0
31	24	18	0
31	25	18	0
31	26	18	0
31	27	18	0
31	28	18	0
31	29	18	0
31	30	18	0
31	1	19	0
31	2	19	0
31	3	19	0
31	4	19	0
31	5	19	0
31	6	19	0
31	7	19	2
31	8	19	0
31	9	19	0
31	10	19	0
31	11	19	0
31	12	19	0
31	13	19	0
31	14	19	0
31	15	19	0
31	16	19	0
31	17	19	0
31	18	19	0
31	19	19	0
31	20	19	0
31	21	19	0
31	22	19	0
31	23	19	0
31	24	19	0
31	25	19	0
31	26	19	0
31	27	19	0
31	28	19	0
31	29	19	0
31	30	19	0
31	1	64	44
31	2	64	46
31	3	64	59
31	4	64	70
31	5	64	129
31	6	64	159
31	7	64	262
31	8	64	224
31	9	64	183
31	10	64	156
31	11	64	120
31	12	64	88
31	13	64	78
31	14	64	55
31	15	64	69
31	16	64	36
31	17	64	15
31	18	64	3
31	19	64	1
31	20	64	0
31	21	64	0
31	22	64	0
31	23	64	0
31	24	64	0
31	25	64	0
31	26	64	0
31	27	64	0
31	28	64	0
31	29	64	0
31	30	64	0
32	1	0	876
32	2	0	472
32	3	0	389
32	4	0	381
32	5	0	693
32	6	0	703
32	7	0	1369
32	8	0	1346
32	9	0	1323
32	10	0	1307
32	11	0	1281
32	12	0	1259
32	13	0	1240
32	14	0	1216
32	15	0	2366
32	16	0	2280
32	17	0	2187
32	18	0	2098
32	19	0	2010
32	20	0	4624
32	21	0	4063
32	22	0	3513
32	23	0	2983
32	24	0	2485
32	25	0	2022
32	26	0	1605
32	27	0	1239
32	28	0	927
32	29	0	670
32	30	0	1073
32	1	11	28
32	2	11	45
32	3	11	40
32	4	11	40
32	5	11	98
32	6	11	112
32	7	11	167
32	8	11	158
32	9	11	149
32	10	11	119
32	11	11	109
32	12	11	93
32	13	11	67
32	14	11	51
32	15	11	62
32	16	11	26
32	17	11	21
32	18	11	9
32	19	11	2
32	20	11	1
32	21	11	0
32	22	11	0
32	23	11	0
32	24	11	0
32	25	11	0
32	26	11	0
32	27	11	0
32	28	11	0
32	29	11	0
32	30	11	0
32	1	12	0
32	2	12	1
32	3	12	0
32	4	12	0
32	5	12	2
32	6	12	2
32	7	12	7
32	8	12	2
32	9	12	3
32	10	12	0
32	11	12	0
32	12	12	0
32	13	12	1
32	14	12	1
32	15	12	0
32	16	12	0
32	17	12	0
32	18	12	0
32	19	12	0
32	20	12	0
32	21	12	0
32	22	12	0
32	23	12	0
32	24	12	0
32	25	12	0
32	26	12	0
32	27	12	0
32	28	12	0
32	29	12	0
32	30	12	0
32	1	13	0
32	2	13	0
32	3	13	0
32	4	13	0
32	5	13	1
32	6	13	0
32	7	13	0
32	8	13	0
32	9	13	0
32	10	13	0
32	11	13	0
32	12	13	0
32	13	13	0
32	14	13	0
32	15	13	0
32	16	13	0
32	17	13	0
32	18	13	0
32	19	13	0
32	20	13	0
32	21	13	0
32	22	13	0
32	23	13	0
32	24	13	0
32	25	13	0
32	26	13	0
32	27	13	0
32	28	13	0
32	29	13	0
32	30	13	0
32	1	14	35
32	2	14	60
32	3	14	49
32	4	14	49
32	5	14	130
32	6	14	131
32	7	14	207
32	8	14	184
32	9	14	190
32	10	14	156
32	11	14	138
32	12	14	113
32	13	14	83
32	14	14	63
32	15	14	71
32	16	14	35
32	17	14	22
32	18	14	11
32	19	14	3
32	20	14	3
32	21	14	0
32	22	14	0
32	23	14	0
32	24	14	0
32	25	14	0
32	26	14	0
32	27	14	0
32	28	14	0
32	29	14	0
32	30	14	0
32	1	15	0
32	2	15	0
32	3	15	0
32	4	15	0
32	5	15	1
32	6	15	0
32	7	15	0
32	8	15	0
32	9	15	0
32	10	15	0
32	11	15	0
32	12	15	0
32	13	15	0
32	14	15	0
32	15	15	0
32	16	15	0
32	17	15	0
32	18	15	0
32	19	15	0
32	20	15	0
32	21	15	0
32	22	15	0
32	23	15	0
32	24	15	0
32	25	15	0
32	26	15	0
32	27	15	0
32	28	15	0
32	29	15	0
32	30	15	0
32	1	18	4
32	2	18	0
32	3	18	0
32	4	18	0
32	5	18	0
32	6	18	0
32	7	18	0
32	8	18	0
32	9	18	0
32	10	18	0
32	11	18	0
32	12	18	0
32	13	18	0
32	14	18	0
32	15	18	0
32	16	18	0
32	17	18	0
32	18	18	0
32	19	18	0
32	20	18	0
32	21	18	0
32	22	18	0
32	23	18	0
32	24	18	0
32	25	18	0
32	26	18	0
32	27	18	0
32	28	18	0
32	29	18	0
32	30	18	0
32	1	19	0
32	2	19	0
32	3	19	0
32	4	19	0
32	5	19	1
32	6	19	0
32	7	19	0
32	8	19	0
32	9	19	0
32	10	19	0
32	11	19	0
32	12	19	0
32	13	19	0
32	14	19	0
32	15	19	0
32	16	19	0
32	17	19	0
32	18	19	0
32	19	19	0
32	20	19	0
32	21	19	0
32	22	19	0
32	23	19	0
32	24	19	0
32	25	19	0
32	26	19	0
32	27	19	0
32	28	19	0
32	29	19	0
32	30	19	0
32	1	64	28
32	2	64	46
32	3	64	40
32	4	64	40
32	5	64	100
32	6	64	114
32	7	64	174
32	8	64	160
32	9	64	152
32	10	64	119
32	11	64	109
32	12	64	93
32	13	64	68
32	14	64	52
32	15	64	62
32	16	64	26
32	17	64	21
32	18	64	9
32	19	64	2
32	20	64	1
32	21	64	0
32	22	64	0
32	23	64	0
32	24	64	0
32	25	64	0
32	26	64	0
32	27	64	0
32	28	64	0
32	29	64	0
32	30	64	0
33	1	0	876
33	2	0	472
33	3	0	389
