7	21	13	0
7	22	13	0
7	23	13	0
7	24	13	0
7	25	13	0
7	26	13	0
7	27	13	0
7	28	13	0
7	29	13	0
7	30	13	0
7	1	14	52
7	2	14	83
7	3	14	92
7	4	14	85
7	5	14	178
7	6	14	168
7	7	14	330
7	8	14	290
7	9	14	247
7	10	14	199
7	11	14	167
7	12	14	138
7	13	14	85
7	14	14	75
7	15	14	98
7	16	14	43
7	17	14	23
7	18	14	9
7	19	14	10
7	20	14	1
7	21	14	0
7	22	14	0
7	23	14	0
7	24	14	0
7	25	14	0
7	26	14	0
7	27	14	0
7	28	14	0
7	29	14	0
7	30	14	0
7	1	15	0
7	2	15	0
7	3	15	0
7	4	15	0
7	5	15	0
7	6	15	0
7	7	15	0
7	8	15	1
7	9	15	0
7	10	15	0
7	11	15	0
7	12	15	1
7	13	15	0
7	14	15	1
7	15	15	0
7	16	15	0
7	17	15	0
7	18	15	0
7	19	15	0
7	20	15	0
7	21	15	0
7	22	15	0
7	23	15	0
7	24	15	0
7	25	15	0
7	26	15	0
7	27	15	0
7	28	15	0
7	29	15	0
7	30	15	0
7	1	18	2
7	2	18	0
7	3	18	0
7	4	18	0
7	5	18	0
7	6	18	0
7	7	18	0
7	8	18	0
7	9	18	0
7	10	18	0
7	11	18	0
7	12	18	0
7	13	18	0
7	14	18	0
7	15	18	0
7	16	18	0
7	17	18	0
7	18	18	0
7	19	18	0
7	20	18	0
7	21	18	0
7	22	18	0
7	23	18	0
7	24	18	0
7	25	18	0
7	26	18	0
7	27	18	0
7	28	18	0
7	29	18	0
7	30	18	0
7	1	19	0
7	2	19	0
7	3	19	0
7	4	19	0
7	5	19	0
7	6	19	0
7	7	19	0
7	8	19	1
7	9	19	0
7	10	19	0
7	11	19	0
7	12	19	1
7	13	19	0
7	14	19	1
7	15	19	0
7	16	19	0
7	17	19	0
7	18	19	0
7	19	19	0
7	20	19	0
7	21	19	0
7	22	19	0
7	23	19	0
7	24	19	0
7	25	19	0
7	26	19	0
7	27	19	0
7	28	19	0
7	29	19	0
7	30	19	0
7	1	64	29
7	2	64	39
7	3	64	52
7	4	64	44
7	5	64	90
7	6	64	98
7	7	64	176
7	8	64	155
7	9	64	131
7	10	64	108
7	11	64	85
7	12	64	78
7	13	64	41
7	14	64	40
7	15	64	54
7	16	64	22
7	17	64	13
7	18	64	2
7	19	64	4
7	20	64	0
7	21	64	0
7	22	64	0
7	23	64	0
7	24	64	0
7	25	64	0
7	26	64	0
7	27	64	0
7	28	64	0
7	29	64	0
7	30	64	0
8	1	0	876
8	2	0	472
8	3	0	389
8	4	0	380
8	5	0	694
8	6	0	702
8	7	0	1372
8	8	0	1346
8	9	0	1321
8	10	0	1304
8	11	0	1285
8	12	0	1258
8	13	0	1238
8	14	0	1218
8	15	0	2366
8	16	0	2279
8	17	0	2188
8	18	0	2098
8	19	0	2012
8	20	0	4621
8	21	0	4064
8	22	0	3513
8	23	0	2984
8	24	0	2485
8	25	0	2021
8	26	0	1606
8	27	0	1238
8	28	0	927
8	29	0	668
8	30	0	1075
8	1	11	24
8	2	11	24
8	3	11	28
8	4	11	38
8	5	11	68
8	6	11	69
8	7	11	139
8	8	11	120
8	9	11	94
8	10	11	87
8	11	11	62
8	12	11	50
8	13	11	44
8	14	11	20
8	15	11	32
8	16	11	26
8	17	11	11
8	18	11	4
8	19	11	3
8	20	11	0
8	21	11	0
8	22	11	0
8	23	11	0
8	24	11	0
8	25	11	0
8	26	11	0
8	27	11	0
8	28	11	0
8	29	11	0
8	30	11	0
8	1	12	0
8	2	12	0
8	3	12	1
8	4	12	0
8	5	12	0
8	6	12	0
8	7	12	0
8	8	12	3
8	9	12	2
8	10	12	1
8	11	12	2
8	12	12	1
8	13	12	0
8	14	12	0
8	15	12	0
8	16	12	0
8	17	12	0
8	18	12	0
8	19	12	0
8	20	12	0
8	21	12	0
8	22	12	0
8	23	12	0
8	24	12	0
8	25	12	0
8	26	12	0
8	27	12	0
8	28	12	0
8	29	12	0
8	30	12	0
8	1	13	0
8	2	13	0
8	3	13	0
8	4	13	0
8	5	13	0
8	6	13	0
8	7	13	0
8	8	13	3
8	9	13	1
8	10	13	0
8	11	13	0
8	12	13	0
8	13	13	0
8	14	13	0
8	15	13	0
8	16	13	0
8	17	13	0
8	18	13	0
8	19	13	0
8	20	13	0
8	21	13	0
8	22	13	0
8	23	13	0
8	24	13	0
8	25	13	0
8	26	13	0
8	27	13	0
8	28	13	0
8	29	13	0
8	30	13	0
8	1	14	40
8	2	14	47
8	3	14	59
8	4	14	68
8	5	14	124
8	6	14	135
8	7	14	247
8	8	14	227
8	9	14	176
8	10	14	149
8	11	14	123
8	12	14	86
8	13	14	83
8	14	14	55
8	15	14	59
8	16	14	46
8	17	14	20
8	18	14	7
8	19	14	5
8	20	14	2
8	21	14	0
8	22	14	0
8	23	14	0
8	24	14	0
8	25	14	0
8	26	14	0
8	27	14	0
8	28	14	0
8	29	14	0
8	30	14	0
8	1	15	0
8	2	15	0
8	3	15	0
8	4	15	0
8	5	15	0
8	6	15	0
8	7	15	0
8	8	15	3
8	9	15	1
8	10	15	0
8	11	15	0
8	12	15	0
8	13	15	0
8	14	15	0
8	15	15	0
8	16	15	0
8	17	15	0
8	18	15	0
8	19	15	0
8	20	15	0
8	21	15	0
8	22	15	0
8	23	15	0
8	24	15	0
8	25	15	0
8	26	15	0
8	27	15	0
8	28	15	0
8	29	15	0
8	30	15	0
8	1	18	2
8	2	18	0
8	3	18	0
8	4	18	0
8	5	18	0
8	6	18	0
8	7	18	0
8	8	18	0
8	9	18	0
8	10	18	0
8	11	18	0
8	12	18	0
8	13	18	0
8	14	18	0
8	15	18	0
8	16	18	0
8	17	18	0
8	18	18	0
8	19	18	0
8	20	18	0
8	21	18	0
8	22	18	0
8	23	18	0
8	24	18	0
8	25	18	0
8	26	18	0
8	27	18	0
8	28	18	0
8	29	18	0
8	30	18	0
8	1	19	0
8	2	19	0
8	3	19	0
8	4	19	0
8	5	19	0
8	6	19	0
8	7	19	0
8	8	19	3
8	9	19	1
8	10	19	0
8	11	19	0
8	12	19	0
8	13	19	0
8	14	19	0
8	15	19	0
8	16	19	0
8	17	19	0
8	18	19	0
8	19	19	0
8	20	19	0
8	21	19	0
8	22	19	0
8	23	19	0
8	24	19	0
8	25	19	0
8	26	19	0
8	27	19	0
8	28	19	0
8	29	19	0
8	30	19	0
8	1	64	24
8	2	64	24
8	3	64	29
8	4	64	38
8	5	64	68
8	6	64	69
8	7	64	139
8	8	64	123
8	9	64	96
8	10	64	88
8	11	64	64
8	12	64	51
8	13	64	44
8	14	64	20
8	15	64	32
8	16	64	26
8	17	64	11
8	18	64	4
8	19	64	3
8	20	64	0
8	21	64	0
8	22	64	0
8	23	64	0
8	24	64	0
8	25	64	0
8	26	64	0
8	27	64	0
8	28	64	0
8	29	64	0
8	30	64	0
9	1	0	876
9	2	0	472
9	3	0	390
9	4	0	379
9	5	0	694
9	6	0	703
9	7	0	1370
9	8	0	1346
9	9	0	1322
9	10	0	1308
9	11	0	1282
9	12	0	1257
9	13	0	1239
9	14	0	1218
9	15	0	2365
9	16	0	2281
9	17	0	2188
9	18	0	2096
9	19	0	2010
9	20	0	4624
9	21	0	4063
9	22	0	3512
9	23	0	2986
9	24	0	2484
9	25	0	2021
9	26	0	1605
9	27	0	1239
9	28	0	926
9	29	0	668
9	30	0	1076
9	1	11	19
9	2	11	24
9	3	11	34
9	4	11	34
9	5	11	83
9	6	11	83
9	7	11	127
9	8	11	135
9	9	11	116
9	10	11	110
9	11	11	70
9	12	11	56
9	13	11	36
9	14	11	30
9	15	11	41
9	16	11	24
9	17	11	9
9	18	11	5
9	19	11	5
9	20	11	2
9	21	11	0
9	22	11	0
9	23	11	0
9	24	11	0
9	25	11	0
9	26	11	0
9	27	11	0
9	28	11	0
9	29	11	0
9	30	11	0
9	1	12	0
9	2	12	0
9	3	12	1
9	4	12	3
9	5	12	2
9	6	12	0
9	7	12	3
9	8	12	2
9	9	12	3
9	10	12	2
9	11	12	1
9	12	12	0
9	13	12	0
9	14	12	0
9	15	12	1
9	16	12	0
9	17	12	0
9	18	12	0
9	19	12	0
9	20	12	0
9	21	12	0
9	22	12	0
9	23	12	0
9	24	12	0
9	25	12	0
9	26	12	0
9	27	12	0
9	28	12	0
9	29	12	0
9	30	12	0
9	1	13	0
9	2	13	0
9	3	13	0
9	4	13	0
9	5	13	0
9	6	13	0
9	7	13	0
9	8	13	0
9	9	13	1
9	10	13	0
9	11	13	0
9	12	13	0
9	13	13	0
9	14	13	0
9	15	13	0
9	16	13	1
9	17	13	0
9	18	13	0
9	19	13	0
9	20	13	0
9	21	13	0
9	22	13	0
9	23	13	0
9	24	13	0
9	25	13	0
9	26	13	0
9	27	13	0
9	28	13	0
9	29	13	0
9	30	13	0
9	1	14	37
9	2	14	63
9	3	14	61
9	4	14	70
9	5	14	166
9	6	14	156
9	7	14	269
9	8	14	282
9	9	14	227
9	10	14	201
9	11	14	141
9	12	14	121
9	13	14	75
9	14	14	68
9	15	14	82
9	16	14	42
9	17	14	16
9	18	14	9
9	19	14	5
9	20	14	4
9	21	14	0
9	22	14	0
9	23	14	0
9	24	14	0
9	25	14	0
9	26	14	0
9	27	14	0
9	28	14	0
9	29	14	0
9	30	14	0
9	1	15	0
9	2	15	0
9	3	15	0
9	4	15	0
9	5	15	0
9	6	15	0
9	7	15	0
9	8	15	0
9	9	15	1
9	10	15	0
9	11	15	0
9	12	15	0
9	13	15	0
9	14	15	0
9	15	15	0
9	16	15	1
9	17	15	0
9	18	15	0
9	19	15	0
9	20	15	0
9	21	15	0
9	22	15	0
9	23	15	0
9	24	15	0
9	25	15	0
9	26	15	0
9	27	15	0
9	28	15	0
9	29	15	0
9	30	15	0
9	1	18	7
9	2	18	0
9	3	18	0
9	4	18	0
9	5	18	0
9	6	18	0
9	7	18	0
9	8	18	0
9	9	18	0
9	10	18	0
9	11	18	0
9	12	18	0
9	13	18	0
9	14	18	0
9	15	18	0
9	16	18	0
9	17	18	0
9	18	18	0
9	19	18	0
9	20	18	0
9	21	18	0
9	22	18	0
9	23	18	0
9	24	18	0
9	25	18	0
9	26	18	0
9	27	18	0
9	28	18	0
9	29	18	0
9	30	18	0
9	1	19	0
9	2	19	0
9	3	19	0
9	4	19	0
9	5	19	0
9	6	19	0
9	7	19	0
9	8	19	0
9	9	19	1
9	10	19	0
9	11	19	0
9	12	19	0
9	13	19	0
9	14	19	0
9	15	19	0
9	16	19	1
9	17	19	0
9	18	19	0
9	19	19	0
9	20	19	0
9	21	19	0
9	22	19	0
9	23	19	0
9	24	19	0
9	25	19	0
9	26	19	0
9	27	19	0
9	28	19	0
9	29	19	0
9	30	19	0
9	1	64	19
9	2	64	24
9	3	64	35
9	4	64	37
9	5	64	85
9	6	64	84
9	7	64	130
9	8	64	137
9	9	64	119
9	10	64	112
9	11	64	71
9	12	64	56
9	13	64	36
9	14	64	30
9	15	64	42
9	16	64	24
9	17	64	9
9	18	64	5
9	19	64	5
9	20	64	2
9	21	64	0
9	22	64	0
9	23	64	0
9	24	64	0
9	25	64	0
9	26	64	0
9	27	64	0
9	28	64	0
9	29	64	0
9	30	64	0
10	1	0	876
10	2	0	472
10	3	0	389
10	4	0	381
10	5	0	695
10	6	0	701
10	7	0	1367
10	8	0	1347
10	9	0	1324
10	10	0	1306
10	11	0	1282
10	12	0	1259
10	13	0	1240
10	14	0	1217
10	15	0	2366
10	16	0	2279
10	17	0	2188
10	18	0	2098
10	19	0	2008
10	20	0	4624
10	21	0	4064
10	22	0	3513
10	23	0	2984
10	24	0	2484
10	25	0	2022
10	26	0	1606
10	27	0	1238
10	28	0	928
10	29	0	667
10	30	0	1075
10	1	11	32
10	2	11	52
10	3	11	59
10	4	11	57
10	5	11	101
10	6	11	128
10	7	11	213
10	8	11	173
10	9	11	137
10	10	11	87
10	11	11	108
10	12	11	90
10	13	11	48
10	14	11	42
10	15	11	57
10	16	11	31
10	17	11	15
10	18	11	4
10	19	11	3
10	20	11	3
10	21	11	0
10	22	11	0
10	23	11	0
10	24	11	0
10	25	11	0
10	26	11	0
10	27	11	0
10	28	11	0
10	29	11	0
10	30	11	0
10	1	12	0
10	2	12	1
10	3	12	2
10	4	12	1
10	5	12	2
10	6	12	6
10	7	12	6
10	8	12	3
10	9	12	2
10	10	12	1
10	11	12	2
10	12	12	0
10	13	12	0
10	14	12	0
10	15	12	0
10	16	12	0
10	17	12	0
10	18	12	0
10	19	12	0
10	20	12	0
10	21	12	0
10	22	12	0
10	23	12	0
10	24	12	0
10	25	12	0
10	26	12	0
10	27	12	0
10	28	12	0
10	29	12	0
10	30	12	0
10	1	13	0
10	2	13	0
10	3	13	0
10	4	13	0
10	5	13	0
10	6	13	2
10	7	13	1
10	8	13	0
10	9	13	0
10	10	13	0
10	11	13	0
10	12	13	0
10	13	13	0
10	14	13	0
10	15	13	0
10	16	13	0
10	17	13	0
10	18	13	0
10	19	13	0
10	20	13	0
10	21	13	0
10	22	13	0
10	23	13	0
10	24	13	0
10	25	13	0
10	26	13	0
10	27	13	0
10	28	13	0
10	29	13	0
10	30	13	0
10	1	14	61
10	2	14	98
10	3	14	103
10	4	14	107
10	5	14	196
10	6	14	224
10	7	14	387
10	8	14	332
10	9	14	289
10	10	14	204
10	11	14	211
10	12	14	151
10	13	14	93
10	14	14	82
10	15	14	118
10	16	14	62
10	17	14	26
10	18	14	8
10	19	14	4
10	20	14	7
10	21	14	0
10	22	14	0
10	23	14	0
10	24	14	0
10	25	14	0
10	26	14	0
10	27	14	0
10	28	14	0
10	29	14	0
10	30	14	0
10	1	15	0
10	2	15	0
10	3	15	0
10	4	15	0
10	5	15	0
10	6	15	2
10	7	15	1
10	8	15	0
10	9	15	0
10	10	15	0
10	11	15	0
10	12	15	0
10	13	15	0
10	14	15	0
10	15	15	0
10	16	15	0
10	17	15	0
10	18	15	0
10	19	15	0
10	20	15	0
10	21	15	0
10	22	15	0
10	23	15	0
10	24	15	0
10	25	15	0
10	26	15	0
10	27	15	0
10	28	15	0
10	29	15	0
10	30	15	0
10	1	18	6
10	2	18	0
10	3	18	0
10	4	18	0
10	5	18	0
10	6	18	0
10	7	18	0
10	8	18	0
10	9	18	0
10	10	18	0
10	11	18	0
10	12	18	0
10	13	18	0
10	14	18	0
10	15	18	0
10	16	18	0
10	17	18	0
10	18	18	0
10	19	18	0
10	20	18	0
10	21	18	0
10	22	18	0
10	23	18	0
10	24	18	0
10	25	18	0
10	26	18	0
10	27	18	0
10	28	18	0
10	29	18	0
10	30	18	0
10	1	19	0
10	2	19	0
10	3	19	0
10	4	19	0
10	5	19	0
10	6	19	2
10	7	19	1
10	8	19	0
10	9	19	0
10	10	19	0
10	11	19	0
10	12	19	0
10	13	19	0
10	14	19	0
10	15	19	0
10	16	19	0
10	17	19	0
10	18	19	0
10	19	19	0
10	20	19	0
10	21	19	0
10	22	19	0
10	23	19	0
10	24	19	0
10	25	19	0
10	26	19	0
10	27	19	0
10	28	19	0
10	29	19	0
10	30	19	0
10	1	64	32
10	2	64	53
10	3	64	61
10	4	64	58
10	5	64	103
10	6	64	134
10	7	64	219
10	8	64	176
10	9	64	139
10	10	64	88
10	11	64	110
10	12	64	90
10	13	64	48
10	14	64	42
10	15	64	57
10	16	64	31
10	17	64	15
10	18	64	4
10	19	64	3
10	20	64	3
10	21	64	0
10	22	64	0
10	23	64	0
10	24	64	0
10	25	64	0
10	26	64	0
10	27	64	0
10	28	64	0
10	29	64	0
10	30	64	0
11	1	0	876
11	2	0	472
11	3	0	389
11	4	0	380
11	5	0	694
11	6	0	703
11	7	0	1370
11	8	0	1343
11	9	0	1325
11	10	0	1306
11	11	0	1283
11	12	0	1258
11	13	0	1239
11	14	0	1220
11	15	0	2364
11	16	0	2278
11	17	0	2188
11	18	0	2098
11	19	0	2011
11	20	0	4621
11	21	0	4066
11	22	0	3512
11	23	0	2986
11	24	0	2481
11	25	0	2023
11	26	0	1606
11	27	0	1238
11	28	0	926
11	29	0	670
11	30	0	1074
11	1	11	22
11	2	11	35
11	3	11	37
11	4	11	48
11	5	11	98
11	6	11	89
11	7	11	166
11	8	11	140
11	9	11	125
11	10	11	94
11	11	11	90
11	12	11	65
11	13	11	60
11	14	11	42
11	15	11	52
11	16	11	31
11	17	11	8
11	18	11	7
11	19	11	2
11	20	11	2
11	21	11	0
11	22	11	0
11	23	11	0
11	24	11	0
11	25	11	0
11	26	11	0
11	27	11	0
11	28	11	0
11	29	11	0
11	30	11	0
11	1	12	1
11	2	12	1
11	3	12	1
11	4	12	1
11	5	12	1
11	6	12	3
11	7	12	3
11	8	12	1
11	9	12	1
11	10	12	0
11	11	12	2
11	12	12	0
11	13	12	1
11	14	12	2
11	15	12	0
11	16	12	0
11	17	12	0
11	18	12	0
11	19	12	0
11	20	12	0
11	21	12	0
11	22	12	0
11	23	12	0
11	24	12	0
11	25	12	0
11	26	12	0
11	27	12	0
11	28	12	0
11	29	12	0
11	30	12	0
11	1	13	0
11	2	13	0
11	3	13	0
11	4	13	0
11	5	13	0
11	6	13	0
11	7	13	0
11	8	13	1
11	9	13	0
11	10	13	0
11	11	13	0
11	12	13	0
11	13	13	0
11	14	13	0
11	15	13	0
11	16	13	0
11	17	13	0
11	18	13	0
11	19	13	0
11	20	13	0
11	21	13	0
11	22	13	0
11	23	13	0
11	24	13	0
11	25	13	0
11	26	13	0
11	27	13	0
11	28	13	0
11	29	13	0
11	30	13	0
11	1	14	52
11	2	14	67
11	3	14	80
11	4	14	87
11	5	14	181
11	6	14	170
11	7	14	314
11	8	14	273
11	9	14	247
11	10	14	200
11	11	14	160
11	12	14	119
11	13	14	103
11	14	14	84
11	15	14	100
11	16	14	52
11	17	14	17
11	18	14	10
11	19	14	3
11	20	14	4
11	21	14	0
11	22	14	0
11	23	14	0
11	24	14	0
11	25	14	0
11	26	14	0
11	27	14	0
11	28	14	0
11	29	14	0
11	30	14	0
11	1	15	0
11	2	15	0
11	3	15	0
11	4	15	0
11	5	15	0
11	6	15	0
11	7	15	0
11	8	15	1
11	9	15	0
11	10	15	0
11	11	15	0
11	12	15	0
11	13	15	0
11	14	15	0
11	15	15	0
11	16	15	0
11	17	15	0
11	18	15	0
11	19	15	0
11	20	15	0
11	21	15	0
11	22	15	0
11	23	15	0
11	24	15	0
11	25	15	0
11	26	15	0
11	27	15	0
11	28	15	0
11	29	15	0
11	30	15	0
11	1	18	3
11	2	18	0
11	3	18	0
11	4	18	0
11	5	18	0
11	6	18	0
11	7	18	0
11	8	18	0
11	9	18	0
11	10	18	0
11	11	18	0
11	12	18	0
11	13	18	0
11	14	18	0
11	15	18	0
11	16	18	0
11	17	18	0
11	18	18	0
11	19	18	0
11	20	18	0
11	21	18	0
11	22	18	0
11	23	18	0
11	24	18	0
11	25	18	0
11	26	18	0
11	27	18	0
11	28	18	0
11	29	18	0
11	30	18	0
11	1	19	0
11	2	19	0
11	3	19	0
11	4	19	0
11	5	19	0
11	6	19	0
11	7	19	0
11	8	19	1
11	9	19	0
11	10	19	0
11	11	19	0
11	12	19	0
11	13	19	0
11	14	19	0
11	15	19	0
11	16	19	0
11	17	19	0
11	18	19	0
11	19	19	0
11	20	19	0
11	21	19	0
11	22	19	0
11	23	19	0
11	24	19	0
11	25	19	0
11	26	19	0
11	27	19	0
11	28	19	0
11	29	19	0
11	30	19	0
11	1	64	23
11	2	64	36
11	3	64	38
11	4	64	49
11	5	64	99
11	6	64	92
11	7	64	169
11	8	64	141
11	9	64	126
11	10	64	94
11	11	64	92
11	12	64	65
11	13	64	61
11	14	64	44
11	15	64	52
11	16	64	31
11	17	64	8
11	18	64	7
11	19	64	2
11	20	64	2
11	21	64	0
11	22	64	0
11	23	64	0
11	24	64	0
11	25	64	0
11	26	64	0
11	27	64	0
11	28	64	0
11	29	64	0
11	30	64	0
12	1	0	876
12	2	0	472
12	3	0	389
12	4	0	381
12	5	0	693
12	6	0	703
12	7	0	1369
12	8	0	1348
12	9	0	1322
12	10	0	1303
12	11	0	1284
12	12	0	1259
12	13	0	1239
12	14	0	1218
12	15	0	2365
12	16	0	2279
12	17	0	2190
12	18	0	2097
12	19	0	2008
12	20	0	4624
12	21	0	4065
12	22	0	3512
12	23	0	2984
12	24	0	2484
12	25	0	2022
12	26	0	1606
12	27	0	1238
12	28	0	926
12	29	0	669
12	30	0	1075
12	1	11	11
12	2	11	25
12	3	11	39
12	4	11	32
12	5	11	67
12	6	11	70
12	7	11	121
12	8	11	118
12	9	11	88
12	10	11	77
12	11	11	75
12	12	11	49
12	13	11	41
12	14	11	38
12	15	11	40
12	16	11	25
12	17	11	6
12	18	11	3
12	19	11	2
12	20	11	1
12	21	11	0
12	22	11	0
12	23	11	0
12	24	11	0
12	25	11	0
12	26	11	0
12	27	11	0
12	28	11	0
12	29	11	0
12	30	11	0
12	1	12	0
12	2	12	0
12	3	12	1
12	4	12	0
12	5	12	0
12	6	12	0
12	7	12	2
12	8	12	2
12	9	12	1
12	10	12	0
12	11	12	2
12	12	12	1
12	13	12	1
12	14	12	0
12	15	12	0
12	16	12	0
12	17	12	0
12	18	12	0
12	19	12	0
12	20	12	0
12	21	12	0
12	22	12	0
12	23	12	0
12	24	12	0
12	25	12	0
12	26	12	0
12	27	12	0
12	28	12	0
12	29	12	0
12	30	12	0
12	1	13	0
12	2	13	0
12	3	13	0
12	4	13	0
12	5	13	0
12	6	13	0
12	7	13	0
12	8	13	0
12	9	13	0
12	10	13	0
12	11	13	0
12	12	13	0
12	13	13	0
12	14	13	0
12	15	13	0
12	16	13	0
12	17	13	1
12	18	13	0
12	19	13	0
12	20	13	0
12	21	13	0
12	22	13	0
12	23	13	0
12	24	13	0
12	25	13	0
12	26	13	0
12	27	13	0
12	28	13	0
12	29	13	0
12	30	13	0
12	1	14	25
12	2	14	51
12	3	14	71
12	4	14	60
12	5	14	124
12	6	14	134
12	7	14	236
12	8	14	202
12	9	14	172
12	10	14	148
12	11	14	151
12	12	14	94
12	13	14	75
12	14	14	67
12	15	14	84
12	16	14	47
12	17	14	12
12	18	14	10
12	19	14	6
12	20	14	2
12	21	14	0
12	22	14	0
12	23	14	0
12	24	14	0
12	25	14	0
12	26	14	0
12	27	14	0
12	28	14	0
12	29	14	0
12	30	14	0
12	1	15	0
12	2	15	0
12	3	15	0
12	4	15	0
12	5	15	0
12	6	15	0
12	7	15	0
12	8	15	0
12	9	15	0
12	10	15	0
12	11	15	0
12	12	15	0
12	13	15	0
12	14	15	0
12	15	15	0
12	16	15	0
12	17	15	1
12	18	15	0
12	19	15	0
12	20	15	0
12	21	15	0
12	22	15	0
12	23	15	0
12	24	15	0
12	25	15	0
12	26	15	0
12	27	15	0
12	28	15	0
12	29	15	0
12	30	15	0
12	1	18	4
12	2	18	0
12	3	18	0
12	4	18	0
12	5	18	0
12	6	18	0
12	7	18	0
12	8	18	0
12	9	18	0
12	10	18	0
12	11	18	0
12	12	18	0
12	13	18	0
12	14	18	0
12	15	18	0
12	16	18	0
12	17	18	0
12	18	18	0
12	19	18	0
12	20	18	0
12	21	18	0
12	22	18	0
12	23	18	0
12	24	18	0
12	25	18	0
12	26	18	0
12	27	18	0
12	28	18	0
12	29	18	0
12	30	18	0
12	1	19	0
12	2	19	0
12	3	19	0
12	4	19	0
12	5	19	0
12	6	19	0
12	7	19	0
12	8	19	0
12	9	19	0
12	10	19	0
12	11	19	0
12	12	19	0
12	13	19	0
12	14	19	0
12	15	19	0
12	16	19	0
12	17	19	1
12	18	19	0
12	19	19	0
12	20	19	0
12	21	19	0
12	22	19	0
12	23	19	0
12	24	19	0
12	25	19	0
12	26	19	0
12	27	19	0
12	28	19	0
12	29	19	0
12	30	19	0
12	1	64	11
12	2	64	25
12	3	64	40
12	4	64	32
12	5	64	67
12	6	64	70
12	7	64	123
12	8	64	120
12	9	64	89
12	10	64	77
12	11	64	77
12	12	64	50
12	13	64	42
12	14	64	38
12	15	64	40
12	16	64	25
12	17	64	6
12	18	64	3
12	19	64	2
12	20	64	1
12	21	64	0
12	22	64	0
12	23	64	0
12	24	64	0
12	25	64	0
12	26	64	0
12	27	64	0
12	28	64	0
12	29	64	0
12	30	64	0
13	1	0	876
13	2	0	472
13	3	0	389
13	4	0	380
13	5	0	694
13	6	0	702
13	7	0	1369
13	8	0	1347
13	9	0	1324
13	10	0	1305
13	11	0	1284
13	12	0	1257
13	13	0	1239
13	14	0	1220
13	15	0	2364
13	16	0	2280
13	17	0	2188
13	18	0	2096
13	19	0	2011
13	20	0	4622
13	21	0	4063
13	22	0	3513
13	23	0	2986
13	24	0	2483
13	25	0	2022
13	26	0	1606
13	27	0	1238
13	28	0	926
13	29	0	668
13	30	0	1076
13	1	11	23
13	2	11	33
13	3	11	30
13	4	11	39
13	5	11	75
13	6	11	80
13	7	11	137
13	8	11	127
13	9	11	100
13	10	11	89
13	11	11	55
13	12	11	54
13	13	11	59
13	14	11	36
13	15	11	36
13	16	11	23
13	17	11	10
13	18	11	2
13	19	11	3
13	20	11	4
13	21	11	0
13	22	11	0
13	23	11	0
13	24	11	0
13	25	11	0
13	26	11	0
13	27	11	0
13	28	11	0
13	29	11	0
13	30	11	0
13	1	12	0
13	2	12	0
13	3	12	2
13	4	12	0
13	5	12	1
13	6	12	2
13	7	12	5
13	8	12	3
13	9	12	0
13	10	12	1
13	11	12	0
13	12	12	0
13	13	12	0
13	14	12	0
13	15	12	0
13	16	12	0
13	17	12	0
13	18	12	0
13	19	12	0
13	20	12	0
13	21	12	0
13	22	12	0
13	23	12	0
13	24	12	0
13	25	12	0
13	26	12	0
13	27	12	0
13	28	12	0
13	29	12	0
13	30	12	0
13	1	13	0
13	2	13	0
13	3	13	0
13	4	13	0
13	5	13	0
13	6	13	0
13	7	13	0
13	8	13	0
13	9	13	0
13	10	13	1
13	11	13	0
13	12	13	1
13	13	13	0
13	14	13	1
13	15	13	0
13	16	13	0
13	17	13	0
13	18	13	0
13	19	13	0
13	20	13	0
13	21	13	0
13	22	13	0
13	23	13	0
13	24	13	0
13	25	13	0
13	26	13	0
13	27	13	0
13	28	13	0
13	29	13	0
13	30	13	0
13	1	14	43
13	2	14	70
13	3	14	72
13	4	14	83
13	5	14	131
13	6	14	155
13	7	14	286
13	8	14	248
13	9	14	208
13	10	14	169
13	11	14	122
13	12	14	128
13	13	14	99
13	14	14	72
13	15	14	88
13	16	14	50
13	17	14	19
13	18	14	8
13	19	14	4
13	20	14	8
13	21	14	0
13	22	14	0
13	23	14	0
13	24	14	0
13	25	14	0
13	26	14	0
13	27	14	0
13	28	14	0
13	29	14	0
13	30	14	0
13	1	15	0
13	2	15	0
13	3	15	0
13	4	15	0
13	5	15	0
13	6	15	0
13	7	15	0
13	8	15	0
13	9	15	0
13	10	15	1
13	11	15	0
13	12	15	1
13	13	15	0
13	14	15	1
13	15	15	0
13	16	15	0
13	17	15	0
13	18	15	0
13	19	15	0
13	20	15	0
13	21	15	0
13	22	15	0
13	23	15	0
13	24	15	0
13	25	15	0
13	26	15	0
13	27	15	0
13	28	15	0
13	29	15	0
13	30	15	0
13	1	18	4
13	2	18	0
13	3	18	0
13	4	18	0
13	5	18	0
13	6	18	0
13	7	18	0
13	8	18	0
13	9	18	0
13	10	18	0
13	11	18	0
13	12	18	0
13	13	18	0
13	14	18	0
13	15	18	0
13	16	18	0
13	17	18	0
13	18	18	0
13	19	18	0
13	20	18	0
13	21	18	0
13	22	18	0
13	23	18	0
13	24	18	0
13	25	18	0
13	26	18	0
13	27	18	0
13	28	18	0
13	29	18	0
13	30	18	0
13	1	19	0
13	2	19	0
13	3	19	0
13	4	19	0
13	5	19	0
13	6	19	0
13	7	19	0
13	8	19	0
13	9	19	0
13	10	19	1
13	11	19	0
13	12	19	1
13	13	19	0
