7	21	13	0
7	22	13	0
7	23	13	0
7	24	13	0
7	25	13	0
7	26	13	0
7	27	13	0
7	28	13	0
7	29	13	0
7	30	13	0
7	1	14	59
7	2	14	82
7	3	14	95
7	4	14	94
7	5	14	172
7	6	14	173
7	7	14	322
7	8	14	275
7	9	14	209
7	10	14	156
7	11	14	142
7	12	14	98
7	13	14	70
7	14	14	42
7	15	14	50
7	16	14	19
7	17	14	6
7	18	14	2
7	19	14	1
7	20	14	0
7	21	14	1
7	22	14	0
7	23	14	0
7	24	14	0
7	25	14	0
7	26	14	0
7	27	14	0
7	28	14	0
7	29	14	0
7	30	14	0
7	1	15	0
7	2	15	0
7	3	15	0
7	4	15	1
7	5	15	0
7	6	15	0
7	7	15	0
7	8	15	1
7	9	15	0
7	10	15	0
7	11	15	1
7	12	15	0
7	13	15	0
7	14	15	0
7	15	15	0
7	16	15	0
7	17	15	0
7	18	15	0
7	19	15	0
7	20	15	0
7	21	15	0
7	22	15	0
7	23	15	0
7	24	15	0
7	25	15	0
7	26	15	0
7	27	15	0
7	28	15	0
7	29	15	0
7	30	15	0
7	1	18	5
7	2	18	0
7	3	18	0
7	4	18	0
7	5	18	0
7	6	18	0
7	7	18	0
7	8	18	0
7	9	18	0
7	10	18	0
7	11	18	0
7	12	18	0
7	13	18	0
7	14	18	0
7	15	18	0
7	16	18	0
7	17	18	0
7	18	18	0
7	19	18	0
7	20	18	0
7	21	18	0
7	22	18	0
7	23	18	0
7	24	18	0
7	25	18	0
7	26	18	0
7	27	18	0
7	28	18	0
7	29	18	0
7	30	18	0
7	1	19	0
7	2	19	0
7	3	19	0
7	4	19	1
7	5	19	0
7	6	19	0
7	7	19	0
7	8	19	1
7	9	19	0
7	10	19	0
7	11	19	1
7	12	19	0
7	13	19	0
7	14	19	0
7	15	19	0
7	16	19	0
7	17	19	0
7	18	19	0
7	19	19	0
7	20	19	0
7	21	19	0
7	22	19	0
7	23	19	0
7	24	19	0
7	25	19	0
7	26	19	0
7	27	19	0
7	28	19	0
7	29	19	0
7	30	19	0
7	1	64	53
7	2	64	76
7	3	64	89
7	4	64	94
7	5	64	161
7	6	64	167
7	7	64	308
7	8	64	265
7	9	64	198
7	10	64	142
7	11	64	130
7	12	64	90
7	13	64	62
7	14	64	38
7	15	64	47
7	16	64	19
7	17	64	5
7	18	64	2
7	19	64	1
7	20	64	0
7	21	64	1
7	22	64	0
7	23	64	0
7	24	64	0
7	25	64	0
7	26	64	0
7	27	64	0
7	28	64	0
7	29	64	0
7	30	64	0
8	1	0	876
8	2	0	472
8	3	0	389
8	4	0	380
8	5	0	694
8	6	0	703
8	7	0	1371
8	8	0	1345
8	9	0	1323
8	10	0	1303
8	11	0	1284
8	12	0	1259
8	13	0	1239
8	14	0	1216
8	15	0	2367
8	16	0	2281
8	17	0	2188
8	18	0	2096
8	19	0	2009
8	20	0	4623
8	21	0	4065
8	22	0	3513
8	23	0	2984
8	24	0	2485
8	25	0	2021
8	26	0	1606
8	27	0	1238
8	28	0	927
8	29	0	668
8	30	0	1075
8	1	11	45
8	2	11	54
8	3	11	53
8	4	11	65
8	5	11	136
8	6	11	131
8	7	11	232
8	8	11	190
8	9	11	162
8	10	11	107
8	11	11	93
8	12	11	87
8	13	11	49
8	14	11	39
8	15	11	41
8	16	11	15
8	17	11	6
8	18	11	0
8	19	11	3
8	20	11	0
8	21	11	0
8	22	11	0
8	23	11	0
8	24	11	0
8	25	11	0
8	26	11	0
8	27	11	0
8	28	11	0
8	29	11	0
8	30	11	0
8	1	12	0
8	2	12	1
8	3	12	2
8	4	12	2
8	5	12	4
8	6	12	5
8	7	12	7
8	8	12	6
8	9	12	4
8	10	12	6
8	11	12	0
8	12	12	1
8	13	12	0
8	14	12	0
8	15	12	0
8	16	12	0
8	17	12	0
8	18	12	0
8	19	12	0
8	20	12	0
8	21	12	0
8	22	12	0
8	23	12	0
8	24	12	0
8	25	12	0
8	26	12	0
8	27	12	0
8	28	12	0
8	29	12	0
8	30	12	0
8	1	13	0
8	2	13	0
8	3	13	0
8	4	13	0
8	5	13	0
8	6	13	0
8	7	13	0
8	8	13	1
8	9	13	1
8	10	13	0
8	11	13	0
8	12	13	0
8	13	13	0
8	14	13	0
8	15	13	1
8	16	13	0
8	17	13	0
8	18	13	0
8	19	13	0
8	20	13	0
8	21	13	0
8	22	13	0
8	23	13	0
8	24	13	0
8	25	13	0
8	26	13	0
8	27	13	0
8	28	13	0
8	29	13	0
8	30	13	0
8	1	14	50
8	2	14	59
8	3	14	59
8	4	14	69
8	5	14	147
8	6	14	147
8	7	14	253
8	8	14	202
8	9	14	182
8	10	14	119
8	11	14	98
8	12	14	94
8	13	14	53
8	14	14	42
8	15	14	47
8	16	14	16
8	17	14	6
8	18	14	1
8	19	14	3
8	20	14	0
8	21	14	0
8	22	14	0
8	23	14	0
8	24	14	0
8	25	14	0
8	26	14	0
8	27	14	0
8	28	14	0
8	29	14	0
8	30	14	0
8	1	15	0
8	2	15	0
8	3	15	0
8	4	15	0
8	5	15	0
8	6	15	0
8	7	15	0
8	8	15	1
8	9	15	1
8	10	15	0
8	11	15	0
8	12	15	0
8	13	15	0
8	14	15	0
8	15	15	1
8	16	15	0
8	17	15	0
8	18	15	0
8	19	15	0
8	20	15	0
8	21	15	0
8	22	15	0
8	23	15	0
8	24	15	0
8	25	15	0
8	26	15	0
8	27	15	0
8	28	15	0
8	29	15	0
8	30	15	0
8	1	18	3
8	2	18	0
8	3	18	0
8	4	18	0
8	5	18	0
8	6	18	0
8	7	18	0
8	8	18	0
8	9	18	0
8	10	18	0
8	11	18	0
8	12	18	0
8	13	18	0
8	14	18	0
8	15	18	0
8	16	18	0
8	17	18	0
8	18	18	0
8	19	18	0
8	20	18	0
8	21	18	0
8	22	18	0
8	23	18	0
8	24	18	0
8	25	18	0
8	26	18	0
8	27	18	0
8	28	18	0
8	29	18	0
8	30	18	0
8	1	19	0
8	2	19	0
8	3	19	0
8	4	19	0
8	5	19	0
8	6	19	0
8	7	19	0
8	8	19	1
8	9	19	1
8	10	19	0
8	11	19	0
8	12	19	0
8	13	19	0
8	14	19	0
8	15	19	1
8	16	19	0
8	17	19	0
8	18	19	0
8	19	19	0
8	20	19	0
8	21	19	0
8	22	19	0
8	23	19	0
8	24	19	0
8	25	19	0
8	26	19	0
8	27	19	0
8	28	19	0
8	29	19	0
8	30	19	0
8	1	64	45
8	2	64	55
8	3	64	55
8	4	64	67
8	5	64	140
8	6	64	136
8	7	64	239
8	8	64	196
8	9	64	166
8	10	64	113
8	11	64	93
8	12	64	88
8	13	64	49
8	14	64	39
8	15	64	41
8	16	64	15
8	17	64	6
8	18	64	0
8	19	64	3
8	20	64	0
8	21	64	0
8	22	64	0
8	23	64	0
8	24	64	0
8	25	64	0
8	26	64	0
8	27	64	0
8	28	64	0
8	29	64	0
8	30	64	0
9	1	0	876
9	2	0	472
9	3	0	389
9	4	0	380
9	5	0	694
9	6	0	702
9	7	0	1371
9	8	0	1345
9	9	0	1324
9	10	0	1304
9	11	0	1283
9	12	0	1259
9	13	0	1240
9	14	0	1216
9	15	0	2366
9	16	0	2279
9	17	0	2189
9	18	0	2097
9	19	0	2011
9	20	0	4622
9	21	0	4064
9	22	0	3512
9	23	0	2986
9	24	0	2484
9	25	0	2021
9	26	0	1605
9	27	0	1239
9	28	0	926
9	29	0	668
9	30	0	1076
9	1	11	54
9	2	11	76
9	3	11	78
9	4	11	71
9	5	11	135
9	6	11	167
9	7	11	313
9	8	11	244
9	9	11	175
9	10	11	149
9	11	11	108
9	12	11	74
9	13	11	51
9	14	11	36
9	15	11	42
9	16	11	19
9	17	11	9
9	18	11	2
9	19	11	1
9	20	11	1
9	21	11	0
9	22	11	0
9	23	11	0
9	24	11	0
9	25	11	0
9	26	11	0
9	27	11	0
9	28	11	0
9	29	11	0
9	30	11	0
9	1	12	0
9	2	12	1
9	3	12	2
9	4	12	8
9	5	12	4
9	6	12	7
9	7	12	13
9	8	12	9
9	9	12	3
9	10	12	3
9	11	12	4
9	12	12	2
9	13	12	0
9	14	12	1
9	15	12	1
9	16	12	0
9	17	12	0
9	18	12	0
9	19	12	0
9	20	12	0
9	21	12	0
9	22	12	0
9	23	12	0
9	24	12	0
9	25	12	0
9	26	12	0
9	27	12	0
9	28	12	0
9	29	12	0
9	30	12	0
9	1	13	0
9	2	13	0
9	3	13	0
9	4	13	0
9	5	13	0
9	6	13	0
9	7	13	0
9	8	13	0
9	9	13	0
9	10	13	0
9	11	13	1
9	12	13	0
9	13	13	0
9	14	13	0
9	15	13	1
9	16	13	0
9	17	13	0
9	18	13	0
9	19	13	0
9	20	13	0
9	21	13	0
9	22	13	0
9	23	13	0
9	24	13	0
9	25	13	0
9	26	13	0
9	27	13	0
9	28	13	0
9	29	13	0
9	30	13	0
9	1	14	60
9	2	14	80
9	3	14	82
9	4	14	79
9	5	14	148
9	6	14	182
9	7	14	344
9	8	14	259
9	9	14	198
9	10	14	160
9	11	14	124
9	12	14	79
9	13	14	54
9	14	14	38
9	15	14	47
9	16	14	20
9	17	14	9
9	18	14	2
9	19	14	1
9	20	14	1
9	21	14	0
9	22	14	0
9	23	14	0
9	24	14	0
9	25	14	0
9	26	14	0
9	27	14	0
9	28	14	0
9	29	14	0
9	30	14	0
9	1	15	0
9	2	15	0
9	3	15	0
9	4	15	0
9	5	15	0
9	6	15	0
9	7	15	0
9	8	15	0
9	9	15	0
9	10	15	0
9	11	15	1
9	12	15	0
9	13	15	0
9	14	15	0
9	15	15	1
9	16	15	0
9	17	15	0
9	18	15	0
9	19	15	0
9	20	15	0
9	21	15	0
9	22	15	0
9	23	15	0
9	24	15	0
9	25	15	0
9	26	15	0
9	27	15	0
9	28	15	0
9	29	15	0
9	30	15	0
9	1	18	1
9	2	18	0
9	3	18	0
9	4	18	0
9	5	18	0
9	6	18	0
9	7	18	0
9	8	18	0
9	9	18	0
9	10	18	0
9	11	18	0
9	12	18	0
9	13	18	0
9	14	18	0
9	15	18	0
9	16	18	0
9	17	18	0
9	18	18	0
9	19	18	0
9	20	18	0
9	21	18	0
9	22	18	0
9	23	18	0
9	24	18	0
9	25	18	0
9	26	18	0
9	27	18	0
9	28	18	0
9	29	18	0
9	30	18	0
9	1	19	0
9	2	19	0
9	3	19	0
9	4	19	0
9	5	19	0
9	6	19	0
9	7	19	0
9	8	19	0
9	9	19	0
9	10	19	0
9	11	19	1
9	12	19	0
9	13	19	0
9	14	19	0
9	15	19	1
9	16	19	0
9	17	19	0
9	18	19	0
9	19	19	0
9	20	19	0
9	21	19	0
9	22	19	0
9	23	19	0
9	24	19	0
9	25	19	0
9	26	19	0
9	27	19	0
9	28	19	0
9	29	19	0
9	30	19	0
9	1	64	54
9	2	64	77
9	3	64	80
9	4	64	79
9	5	64	139
9	6	64	174
9	7	64	326
9	8	64	253
9	9	64	178
9	10	64	152
9	11	64	112
9	12	64	76
9	13	64	51
9	14	64	37
9	15	64	43
9	16	64	19
9	17	64	9
9	18	64	2
9	19	64	1
9	20	64	1
9	21	64	0
9	22	64	0
9	23	64	0
9	24	64	0
9	25	64	0
9	26	64	0
9	27	64	0
9	28	64	0
9	29	64	0
9	30	64	0
10	1	0	876
10	2	0	472
10	3	0	389
10	4	0	381
10	5	0	693
10	6	0	703
10	7	0	1370
10	8	0	1344
10	9	0	1324
10	10	0	1306
10	11	0	1285
10	12	0	1257
10	13	0	1240
10	14	0	1217
10	15	0	2364
10	16	0	2280
10	17	0	2187
10	18	0	2099
10	19	0	2008
10	20	0	4624
10	21	0	4064
10	22	0	3513
10	23	0	2984
10	24	0	2484
10	25	0	2022
10	26	0	1606
10	27	0	1238
10	28	0	928
10	29	0	667
10	30	0	1075
10	1	11	100
10	2	11	100
10	3	11	116
10	4	11	105
10	5	11	232
10	6	11	235
10	7	11	413
10	8	11	297
10	9	11	254
10	10	11	205
10	11	11	154
10	12	11	113
10	13	11	62
10	14	11	53
10	15	11	66
10	16	11	28
10	17	11	14
10	18	11	4
10	19	11	3
10	20	11	1
10	21	11	2
10	22	11	0
10	23	11	0
10	24	11	0
10	25	11	0
10	26	11	0
10	27	11	0
10	28	11	0
10	29	11	0
10	30	11	0
10	1	12	0
10	2	12	3
10	3	12	7
10	4	12	7
10	5	12	17
10	6	12	17
10	7	12	23
10	8	12	15
10	9	12	10
10	10	12	6
10	11	12	2
10	12	12	1
10	13	12	1
10	14	12	0
10	15	12	0
10	16	12	1
10	17	12	0
10	18	12	0
10	19	12	0
10	20	12	0
10	21	12	0
10	22	12	0
10	23	12	0
10	24	12	0
10	25	12	0
10	26	12	0
10	27	12	0
10	28	12	0
10	29	12	0
10	30	12	0
10	1	13	0
10	2	13	0
10	3	13	0
10	4	13	0
10	5	13	0
10	6	13	0
10	7	13	0
10	8	13	0
10	9	13	0
10	10	13	1
10	11	13	1
10	12	13	0
10	13	13	0
10	14	13	0
10	15	13	0
10	16	13	1
10	17	13	0
10	18	13	0
10	19	13	0
10	20	13	0
10	21	13	0
10	22	13	0
10	23	13	0
10	24	13	0
10	25	13	0
10	26	13	0
10	27	13	0
10	28	13	0
10	29	13	0
10	30	13	0
10	1	14	102
10	2	14	109
10	3	14	123
10	4	14	117
10	5	14	241
10	6	14	255
10	7	14	444
10	8	14	327
10	9	14	278
10	10	14	230
10	11	14	170
10	12	14	123
10	13	14	69
10	14	14	59
10	15	14	80
10	16	14	30
10	17	14	14
10	18	14	7
10	19	14	3
10	20	14	1
10	21	14	2
10	22	14	0
10	23	14	0
10	24	14	0
10	25	14	0
10	26	14	0
10	27	14	0
10	28	14	0
10	29	14	0
10	30	14	0
10	1	15	0
10	2	15	0
10	3	15	0
10	4	15	0
10	5	15	0
10	6	15	0
10	7	15	0
10	8	15	0
10	9	15	0
10	10	15	1
10	11	15	1
10	12	15	0
10	13	15	0
10	14	15	0
10	15	15	0
10	16	15	1
10	17	15	0
10	18	15	0
10	19	15	0
10	20	15	0
10	21	15	0
10	22	15	0
10	23	15	0
10	24	15	0
10	25	15	0
10	26	15	0
10	27	15	0
10	28	15	0
10	29	15	0
10	30	15	0
10	1	18	8
10	2	18	0
10	3	18	0
10	4	18	0
10	5	18	0
10	6	18	0
10	7	18	0
10	8	18	0
10	9	18	0
10	10	18	0
10	11	18	0
10	12	18	0
10	13	18	0
10	14	18	0
10	15	18	0
10	16	18	0
10	17	18	0
10	18	18	0
10	19	18	0
10	20	18	0
10	21	18	0
10	22	18	0
10	23	18	0
10	24	18	0
10	25	18	0
10	26	18	0
10	27	18	0
10	28	18	0
10	29	18	0
10	30	18	0
10	1	19	0
10	2	19	0
10	3	19	0
10	4	19	0
10	5	19	0
10	6	19	0
10	7	19	0
10	8	19	0
10	9	19	0
10	10	19	1
10	11	19	1
10	12	19	0
10	13	19	0
10	14	19	0
10	15	19	0
10	16	19	1
10	17	19	0
10	18	19	0
10	19	19	0
10	20	19	0
10	21	19	0
10	22	19	0
10	23	19	0
10	24	19	0
10	25	19	0
10	26	19	0
10	27	19	0
10	28	19	0
10	29	19	0
10	30	19	0
10	1	64	100
10	2	64	103
10	3	64	123
10	4	64	112
10	5	64	250
10	6	64	252
10	7	64	436
10	8	64	312
10	9	64	264
10	10	64	211
10	11	64	156
10	12	64	114
10	13	64	63
10	14	64	53
10	15	64	66
10	16	64	29
10	17	64	14
10	18	64	4
10	19	64	3
10	20	64	1
10	21	64	2
10	22	64	0
10	23	64	0
10	24	64	0
10	25	64	0
10	26	64	0
10	27	64	0
10	28	64	0
10	29	64	0
10	30	64	0
11	1	0	876
11	2	0	472
11	3	0	389
11	4	0	380
11	5	0	694
11	6	0	703
11	7	0	1369
11	8	0	1344
11	9	0	1325
11	10	0	1305
11	11	0	1284
11	12	0	1258
11	13	0	1240
11	14	0	1215
11	15	0	2368
11	16	0	2279
11	17	0	2189
11	18	0	2097
11	19	0	2011
11	20	0	4622
11	21	0	4064
11	22	0	3512
11	23	0	2986
11	24	0	2481
11	25	0	2023
11	26	0	1606
11	27	0	1238
11	28	0	926
11	29	0	670
11	30	0	1074
11	1	11	59
11	2	11	79
11	3	11	93
11	4	11	102
11	5	11	152
11	6	11	146
11	7	11	273
11	8	11	247
11	9	11	209
11	10	11	181
11	11	11	132
11	12	11	72
11	13	11	75
11	14	11	37
11	15	11	53
11	16	11	17
11	17	11	6
11	18	11	2
11	19	11	0
11	20	11	1
11	21	11	0
11	22	11	0
11	23	11	0
11	24	11	0
11	25	11	0
11	26	11	0
11	27	11	0
11	28	11	0
11	29	11	0
11	30	11	0
11	1	12	0
11	2	12	4
11	3	12	2
11	4	12	3
11	5	12	8
11	6	12	3
11	7	12	10
11	8	12	8
11	9	12	3
11	10	12	4
11	11	12	3
11	12	12	0
11	13	12	0
11	14	12	0
11	15	12	0
11	16	12	0
11	17	12	0
11	18	12	0
11	19	12	0
11	20	12	0
11	21	12	0
11	22	12	0
11	23	12	0
11	24	12	0
11	25	12	0
11	26	12	0
11	27	12	0
11	28	12	0
11	29	12	0
11	30	12	0
11	1	13	0
11	2	13	0
11	3	13	0
11	4	13	0
11	5	13	0
11	6	13	0
11	7	13	1
11	8	13	0
11	9	13	0
11	10	13	0
11	11	13	0
11	12	13	0
11	13	13	0
11	14	13	0
11	15	13	0
11	16	13	0
11	17	13	0
11	18	13	0
11	19	13	0
11	20	13	0
11	21	13	0
11	22	13	0
11	23	13	0
11	24	13	0
11	25	13	0
11	26	13	0
11	27	13	0
11	28	13	0
11	29	13	0
11	30	13	0
11	1	14	62
11	2	14	88
11	3	14	96
11	4	14	111
11	5	14	172
11	6	14	164
11	7	14	303
11	8	14	273
11	9	14	231
11	10	14	197
11	11	14	142
11	12	14	78
11	13	14	83
11	14	14	43
11	15	14	62
11	16	14	18
11	17	14	6
11	18	14	3
11	19	14	0
11	20	14	1
11	21	14	0
11	22	14	0
11	23	14	0
11	24	14	0
11	25	14	0
11	26	14	0
11	27	14	0
11	28	14	0
11	29	14	0
11	30	14	0
11	1	15	0
11	2	15	0
11	3	15	0
11	4	15	0
11	5	15	0
11	6	15	0
11	7	15	1
11	8	15	0
11	9	15	0
11	10	15	0
11	11	15	0
11	12	15	0
11	13	15	0
11	14	15	0
11	15	15	0
11	16	15	0
11	17	15	0
11	18	15	0
11	19	15	0
11	20	15	0
11	21	15	0
11	22	15	0
11	23	15	0
11	24	15	0
11	25	15	0
11	26	15	0
11	27	15	0
11	28	15	0
11	29	15	0
11	30	15	0
11	1	18	0
11	2	18	0
11	3	18	0
11	4	18	0
11	5	18	0
11	6	18	0
11	7	18	0
11	8	18	0
11	9	18	0
11	10	18	0
11	11	18	0
11	12	18	0
11	13	18	0
11	14	18	0
11	15	18	0
11	16	18	0
11	17	18	0
11	18	18	0
11	19	18	0
11	20	18	0
11	21	18	0
11	22	18	0
11	23	18	0
11	24	18	0
11	25	18	0
11	26	18	0
11	27	18	0
11	28	18	0
11	29	18	0
11	30	18	0
11	1	19	0
11	2	19	0
11	3	19	0
11	4	19	0
11	5	19	0
11	6	19	0
11	7	19	1
11	8	19	0
11	9	19	0
11	10	19	0
11	11	19	0
11	12	19	0
11	13	19	0
11	14	19	0
11	15	19	0
11	16	19	0
11	17	19	0
11	18	19	0
11	19	19	0
11	20	19	0
11	21	19	0
11	22	19	0
11	23	19	0
11	24	19	0
11	25	19	0
11	26	19	0
11	27	19	0
11	28	19	0
11	29	19	0
11	30	19	0
11	1	64	59
11	2	64	83
11	3	64	95
11	4	64	105
11	5	64	160
11	6	64	149
11	7	64	283
11	8	64	255
11	9	64	212
11	10	64	185
11	11	64	135
11	12	64	72
11	13	64	75
11	14	64	37
11	15	64	53
11	16	64	17
11	17	64	6
11	18	64	2
11	19	64	0
11	20	64	1
11	21	64	0
11	22	64	0
11	23	64	0
11	24	64	0
11	25	64	0
11	26	64	0
11	27	64	0
11	28	64	0
11	29	64	0
11	30	64	0
12	1	0	876
12	2	0	472
12	3	0	389
12	4	0	380
12	5	0	694
12	6	0	703
12	7	0	1369
12	8	0	1346
12	9	0	1323
12	10	0	1305
12	11	0	1284
12	12	0	1258
12	13	0	1239
12	14	0	1217
12	15	0	2367
12	16	0	2281
12	17	0	2190
12	18	0	2093
12	19	0	2010
12	20	0	4624
12	21	0	4064
12	22	0	3512
12	23	0	2984
12	24	0	2484
12	25	0	2022
12	26	0	1606
12	27	0	1238
12	28	0	926
12	29	0	669
12	30	0	1075
12	1	11	30
12	2	11	46
12	3	11	46
12	4	11	61
12	5	11	121
12	6	11	130
12	7	11	261
12	8	11	194
12	9	11	160
12	10	11	111
12	11	11	90
12	12	11	73
12	13	11	48
12	14	11	33
12	15	11	39
12	16	11	20
12	17	11	7
12	18	11	2
12	19	11	0
12	20	11	0
12	21	11	0
12	22	11	0
12	23	11	0
12	24	11	0
12	25	11	0
12	26	11	0
12	27	11	0
12	28	11	0
12	29	11	0
12	30	11	0
12	1	12	0
12	2	12	0
12	3	12	0
12	4	12	3
12	5	12	5
12	6	12	5
12	7	12	13
12	8	12	5
12	9	12	1
12	10	12	3
12	11	12	1
12	12	12	0
12	13	12	1
12	14	12	0
12	15	12	2
12	16	12	0
12	17	12	0
12	18	12	0
12	19	12	0
12	20	12	0
12	21	12	0
12	22	12	0
12	23	12	0
12	24	12	0
12	25	12	0
12	26	12	0
12	27	12	0
12	28	12	0
12	29	12	0
12	30	12	0
12	1	13	0
12	2	13	0
12	3	13	0
12	4	13	0
12	5	13	0
12	6	13	0
12	7	13	0
12	8	13	0
12	9	13	0
12	10	13	0
12	11	13	0
12	12	13	0
12	13	13	0
12	14	13	0
12	15	13	0
12	16	13	0
12	17	13	0
12	18	13	0
12	19	13	0
12	20	13	0
12	21	13	0
12	22	13	0
12	23	13	0
12	24	13	0
12	25	13	0
12	26	13	0
12	27	13	0
12	28	13	0
12	29	13	0
12	30	13	0
12	1	14	38
12	2	14	54
12	3	14	54
12	4	14	64
12	5	14	137
12	6	14	141
12	7	14	291
12	8	14	211
12	9	14	172
12	10	14	127
12	11	14	98
12	12	14	76
12	13	14	52
12	14	14	37
12	15	14	44
12	16	14	20
12	17	14	8
12	18	14	2
12	19	14	0
12	20	14	0
12	21	14	0
12	22	14	0
12	23	14	0
12	24	14	0
12	25	14	0
12	26	14	0
12	27	14	0
12	28	14	0
12	29	14	0
12	30	14	0
12	1	15	0
12	2	15	0
12	3	15	0
12	4	15	0
12	5	15	0
12	6	15	0
12	7	15	0
12	8	15	0
12	9	15	0
12	10	15	0
12	11	15	0
12	12	15	0
12	13	15	0
12	14	15	0
12	15	15	0
12	16	15	0
12	17	15	0
12	18	15	0
12	19	15	0
12	20	15	0
12	21	15	0
12	22	15	0
12	23	15	0
12	24	15	0
12	25	15	0
12	26	15	0
12	27	15	0
12	28	15	0
12	29	15	0
12	30	15	0
12	1	18	7
12	2	18	0
12	3	18	0
12	4	18	0
12	5	18	0
12	6	18	0
12	7	18	0
12	8	18	0
12	9	18	0
12	10	18	0
12	11	18	0
12	12	18	0
12	13	18	0
12	14	18	0
12	15	18	0
12	16	18	0
12	17	18	0
12	18	18	0
12	19	18	0
12	20	18	0
12	21	18	0
12	22	18	0
12	23	18	0
12	24	18	0
12	25	18	0
12	26	18	0
12	27	18	0
12	28	18	0
12	29	18	0
12	30	18	0
12	1	19	0
12	2	19	0
12	3	19	0
12	4	19	0
12	5	19	0
12	6	19	0
12	7	19	0
12	8	19	0
12	9	19	0
12	10	19	0
12	11	19	0
12	12	19	0
12	13	19	0
12	14	19	0
12	15	19	0
12	16	19	0
12	17	19	0
12	18	19	0
12	19	19	0
12	20	19	0
12	21	19	0
12	22	19	0
12	23	19	0
12	24	19	0
12	25	19	0
12	26	19	0
12	27	19	0
12	28	19	0
12	29	19	0
12	30	19	0
12	1	64	30
12	2	64	46
12	3	64	46
12	4	64	64
12	5	64	126
12	6	64	135
12	7	64	274
12	8	64	199
12	9	64	161
12	10	64	114
12	11	64	91
12	12	64	73
12	13	64	49
12	14	64	33
12	15	64	41
12	16	64	20
12	17	64	7
12	18	64	2
12	19	64	0
12	20	64	0
12	21	64	0
12	22	64	0
12	23	64	0
12	24	64	0
12	25	64	0
12	26	64	0
12	27	64	0
12	28	64	0
12	29	64	0
12	30	64	0
13	1	0	876
13	2	0	472
13	3	0	389
13	4	0	380
13	5	0	694
13	6	0	703
13	7	0	1368
13	8	0	1347
13	9	0	1323
13	10	0	1307
13	11	0	1281
13	12	0	1258
13	13	0	1241
13	14	0	1217
13	15	0	2365
13	16	0	2281
13	17	0	2186
13	18	0	2098
13	19	0	2012
13	20	0	4621
13	21	0	4063
13	22	0	3513
13	23	0	2986
13	24	0	2483
13	25	0	2022
13	26	0	1606
13	27	0	1238
13	28	0	926
13	29	0	668
13	30	0	1076
13	1	11	48
13	2	11	76
13	3	11	69
13	4	11	78
13	5	11	126
13	6	11	143
13	7	11	273
13	8	11	236
13	9	11	180
13	10	11	141
13	11	11	108
13	12	11	68
13	13	11	47
13	14	11	34
13	15	11	39
13	16	11	26
13	17	11	7
13	18	11	2
13	19	11	0
13	20	11	1
13	21	11	0
13	22	11	0
13	23	11	0
13	24	11	0
13	25	11	0
13	26	11	0
13	27	11	0
13	28	11	0
13	29	11	0
13	30	11	0
13	1	12	0
13	2	12	3
13	3	12	2
13	4	12	1
13	5	12	4
13	6	12	4
13	7	12	14
13	8	12	8
13	9	12	3
13	10	12	3
13	11	12	2
13	12	12	0
13	13	12	0
13	14	12	0
13	15	12	0
13	16	12	0
13	17	12	0
13	18	12	0
13	19	12	0
13	20	12	0
13	21	12	0
13	22	12	0
13	23	12	0
13	24	12	0
13	25	12	0
13	26	12	0
13	27	12	0
13	28	12	0
13	29	12	0
13	30	12	0
13	1	13	0
13	2	13	0
13	3	13	0
13	4	13	0
13	5	13	0
13	6	13	0
13	7	13	0
13	8	13	0
13	9	13	1
13	10	13	0
13	11	13	0
13	12	13	0
13	13	13	0
13	14	13	0
13	15	13	0
13	16	13	0
13	17	13	0
13	18	13	0
13	19	13	0
13	20	13	0
13	21	13	0
13	22	13	0
13	23	13	0
13	24	13	0
13	25	13	0
13	26	13	0
13	27	13	0
13	28	13	0
13	29	13	0
13	30	13	0
13	1	14	50
13	2	14	77
13	3	14	77
13	4	14	83
13	5	14	143
13	6	14	159
13	7	14	288
13	8	14	253
13	9	14	200
13	10	14	158
13	11	14	125
13	12	14	71
13	13	14	54
13	14	14	39
13	15	14	48
13	16	14	26
13	17	14	9
13	18	14	4
13	19	14	0
13	20	14	1
13	21	14	0
13	22	14	0
13	23	14	0
13	24	14	0
13	25	14	0
13	26	14	0
13	27	14	0
13	28	14	0
13	29	14	0
13	30	14	0
13	1	15	0
13	2	15	0
13	3	15	0
13	4	15	0
13	5	15	0
13	6	15	0
13	7	15	0
13	8	15	0
13	9	15	1
13	10	15	0
13	11	15	0
13	12	15	0
13	13	15	0
13	14	15	0
13	15	15	0
13	16	15	0
13	17	15	0
13	18	15	0
13	19	15	0
13	20	15	0
13	21	15	0
13	22	15	0
13	23	15	0
13	24	15	0
13	25	15	0
13	26	15	0
13	27	15	0
13	28	15	0
13	29	15	0
13	30	15	0
13	1	18	2
13	2	18	0
13	3	18	0
13	4	18	0
13	5	18	0
13	6	18	0
13	7	18	0
13	8	18	0
13	9	18	0
13	10	18	0
13	11	18	0
13	12	18	0
13	13	18	0
13	14	18	0
13	15	18	0
13	16	18	0
13	17	18	0
13	18	18	0
13	19	18	0
13	20	18	0
13	21	18	0
13	22	18	0
13	23	18	0
13	24	18	0
13	25	18	0
13	26	18	0
13	27	18	0
13	28	18	0
13	29	18	0
13	30	18	0
13	1	19	0
13	2	19	0
13	3	19	0
13	4	19	0
13	5	19	0
13	6	19	0
13	7	19	0
13	8	19	0
13	9	19	1
13	10	19	0
13	11	19	0
13	12	19	0
13	13	19	0
