48	6	64	17
48	7	64	32
48	8	64	23
48	9	64	29
48	10	64	18
48	11	64	40
48	12	64	23
48	13	64	32
48	14	64	26
48	15	64	41
48	16	64	58
48	17	64	31
48	18	64	37
48	19	64	30
48	20	64	48
48	21	64	22
48	22	64	6
48	23	64	4
48	24	64	0
48	25	64	1
48	26	64	0
48	27	64	0
48	28	64	0
48	29	64	0
48	30	64	0
49	1	0	876
49	2	0	472
49	3	0	389
49	4	0	380
49	5	0	694
49	6	0	703
49	7	0	1368
49	8	0	1346
49	9	0	1324
49	10	0	1304
49	11	0	1283
49	12	0	1261
49	13	0	1239
49	14	0	1217
49	15	0	2366
49	16	0	2277
49	17	0	2189
49	18	0	2098
49	19	0	2013
49	20	0	4620
49	21	0	4063
49	22	0	3513
49	23	0	2986
49	24	0	2484
49	25	0	2021
49	26	0	1607
49	27	0	1237
49	28	0	926
49	29	0	672
49	30	0	1072
49	1	14	11
49	2	14	12
49	3	14	18
49	4	14	28
49	5	14	40
49	6	14	49
49	7	14	92
49	8	14	101
49	9	14	88
49	10	14	105
49	11	14	91
49	12	14	105
49	13	14	107
49	14	14	101
49	15	14	184
49	16	14	159
49	17	14	127
49	18	14	93
49	19	14	94
49	20	14	146
49	21	14	49
49	22	14	30
49	23	14	18
49	24	14	6
49	25	14	1
49	26	14	4
49	27	14	3
49	28	14	0
49	29	14	0
49	30	14	0
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	9	15	0
49	10	15	0
49	11	15	0
49	12	15	1
49	13	15	0
49	14	15	0
49	15	15	0
49	16	15	1
49	17	15	0
49	18	15	0
49	19	15	0
49	20	15	0
49	21	15	0
49	22	15	0
49	23	15	0
49	24	15	0
49	25	15	0
49	26	15	0
49	27	15	0
49	28	15	0
49	29	15	0
49	30	15	0
49	1	18	1
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	9	18	0
49	10	18	0
49	11	18	0
49	12	18	0
49	13	18	0
49	14	18	0
49	15	18	0
49	16	18	0
49	17	18	0
49	18	18	0
49	19	18	0
49	20	18	0
49	21	18	0
49	22	18	0
49	23	18	0
49	24	18	0
49	25	18	0
49	26	18	0
49	27	18	0
49	28	18	0
49	29	18	0
49	30	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	9	19	0
49	10	19	0
49	11	19	0
49	12	19	1
49	13	19	0
49	14	19	0
49	15	19	0
49	16	19	1
49	17	19	0
49	18	19	0
49	19	19	0
49	20	19	0
49	21	19	0
49	22	19	0
49	23	19	0
49	24	19	0
49	25	19	0
49	26	19	0
49	27	19	0
49	28	19	0
49	29	19	0
49	30	19	0
49	1	64	3
49	2	64	6
49	3	64	4
49	4	64	7
49	5	64	14
49	6	64	18
49	7	64	30
49	8	64	31
49	9	64	26
49	10	64	40
49	11	64	35
49	12	64	27
49	13	64	29
49	14	64	33
49	15	64	60
49	16	64	41
49	17	64	42
49	18	64	32
49	19	64	32
49	20	64	49
49	21	64	13
49	22	64	7
49	23	64	2
49	24	64	2
49	25	64	1
49	26	64	0
49	27	64	0
49	28	64	0
49	29	64	0
49	30	64	0
50	1	0	876
50	2	0	472
50	3	0	390
50	4	0	379
50	5	0	694
50	6	0	703
50	7	0	1369
50	8	0	1345
50	9	0	1324
50	10	0	1307
50	11	0	1281
50	12	0	1259
50	13	0	1240
50	14	0	1218
50	15	0	2365
50	16	0	2278
50	17	0	2189
50	18	0	2098
50	19	0	2008
50	20	0	4624
50	21	0	4067
50	22	0	3509
50	23	0	2987
50	24	0	2482
50	25	0	2021
50	26	0	1607
50	27	0	1238
50	28	0	926
50	29	0	674
50	30	0	1070
50	1	14	12
50	2	14	19
50	3	14	30
50	4	14	28
50	5	14	63
50	6	14	68
50	7	14	154
50	8	14	159
50	9	14	140
50	10	14	150
50	11	14	167
50	12	14	143
50	13	14	145
50	14	14	129
50	15	14	264
50	16	14	214
50	17	14	194
50	18	14	154
50	19	14	150
50	20	14	221
50	21	14	96
50	22	14	47
50	23	14	20
50	24	14	11
50	25	14	6
50	26	14	2
50	27	14	0
50	28	14	0
50	29	14	0
50	30	14	0
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	1
50	8	15	0
50	9	15	0
50	10	15	0
50	11	15	0
50	12	15	0
50	13	15	0
50	14	15	0
50	15	15	0
50	16	15	0
50	17	15	0
50	18	15	0
50	19	15	0
50	20	15	0
50	21	15	0
50	22	15	0
50	23	15	0
50	24	15	0
50	25	15	0
50	26	15	0
50	27	15	0
50	28	15	0
50	29	15	0
50	30	15	0
50	1	18	4
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	9	18	0
50	10	18	0
50	11	18	0
50	12	18	0
50	13	18	0
50	14	18	0
50	15	18	0
50	16	18	0
50	17	18	0
50	18	18	0
50	19	18	0
50	20	18	0
50	21	18	0
50	22	18	0
50	23	18	0
50	24	18	0
50	25	18	0
50	26	18	0
50	27	18	0
50	28	18	0
50	29	18	0
50	30	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	1
50	8	19	0
50	9	19	0
50	10	19	0
50	11	19	0
50	12	19	0
50	13	19	0
50	14	19	0
50	15	19	0
50	16	19	0
50	17	19	0
50	18	19	0
50	19	19	0
50	20	19	0
50	21	19	0
50	22	19	0
50	23	19	0
50	24	19	0
50	25	19	0
50	26	19	0
50	27	19	0
50	28	19	0
50	29	19	0
50	30	19	0
50	1	64	6
50	2	64	9
50	3	64	15
50	4	64	8
50	5	64	20
50	6	64	17
50	7	64	46
50	8	64	53
50	9	64	39
50	10	64	45
50	11	64	67
50	12	64	53
50	13	64	42
50	14	64	37
50	15	64	103
50	16	64	56
50	17	64	77
50	18	64	47
50	19	64	44
50	20	64	71
50	21	64	37
50	22	64	11
50	23	64	6
50	24	64	2
50	25	64	3
50	26	64	0
50	27	64	0
50	28	64	0
50	29	64	0
50	30	64	0
51	1	0	876
51	2	0	472
51	3	0	389
51	4	0	380
51	5	0	694
51	6	0	702
51	7	0	1372
51	8	0	1342
51	9	0	1325
51	10	0	1305
51	11	0	1282
51	12	0	1260
51	13	0	1239
51	14	0	1220
51	15	0	2364
51	16	0	2278
51	17	0	2190
51	18	0	2096
51	19	0	2012
51	20	0	4621
51	21	0	4064
51	22	0	3513
51	23	0	2985
51	24	0	2483
51	25	0	2021
51	26	0	1606
51	27	0	1239
51	28	0	926
51	29	0	670
51	30	0	1074
51	1	14	13
51	2	14	16
51	3	14	23
51	4	14	19
51	5	14	49
51	6	14	51
51	7	14	121
51	8	14	106
51	9	14	126
51	10	14	107
51	11	14	129
51	12	14	127
51	13	14	102
51	14	14	96
51	15	14	233
51	16	14	185
51	17	14	143
51	18	14	123
51	19	14	117
51	20	14	148
51	21	14	65
51	22	14	44
51	23	14	16
51	24	14	10
51	25	14	3
51	26	14	0
51	27	14	0
51	28	14	1
51	29	14	0
51	30	14	0
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	1
51	8	15	0
51	9	15	0
51	10	15	1
51	11	15	0
51	12	15	0
51	13	15	0
51	14	15	1
51	15	15	0
51	16	15	0
51	17	15	0
51	18	15	0
51	19	15	0
51	20	15	0
51	21	15	0
51	22	15	0
51	23	15	0
51	24	15	0
51	25	15	0
51	26	15	0
51	27	15	0
51	28	15	0
51	29	15	0
51	30	15	0
51	1	18	2
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	9	18	0
51	10	18	0
51	11	18	0
51	12	18	0
51	13	18	0
51	14	18	0
51	15	18	0
51	16	18	0
51	17	18	0
51	18	18	0
51	19	18	0
51	20	18	0
51	21	18	0
51	22	18	0
51	23	18	0
51	24	18	0
51	25	18	0
51	26	18	0
51	27	18	0
51	28	18	0
51	29	18	0
51	30	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	1
51	8	19	0
51	9	19	0
51	10	19	1
51	11	19	0
51	12	19	0
51	13	19	0
51	14	19	1
51	15	19	0
51	16	19	0
51	17	19	0
51	18	19	0
51	19	19	0
51	20	19	0
51	21	19	0
51	22	19	0
51	23	19	0
51	24	19	0
51	25	19	0
51	26	19	0
51	27	19	0
51	28	19	0
51	29	19	0
51	30	19	0
51	1	64	8
51	2	64	11
51	3	64	8
51	4	64	6
51	5	64	13
51	6	64	17
51	7	64	45
51	8	64	33
51	9	64	42
51	10	64	32
51	11	64	46
51	12	64	42
51	13	64	28
51	14	64	34
51	15	64	65
51	16	64	58
51	17	64	44
51	18	64	38
51	19	64	36
51	20	64	45
51	21	64	16
51	22	64	12
51	23	64	2
51	24	64	2
51	25	64	2
51	26	64	0
51	27	64	0
51	28	64	0
51	29	64	0
51	30	64	0
52	1	0	876
52	2	0	472
52	3	0	389
52	4	0	381
52	5	0	693
52	6	0	703
52	7	0	1369
52	8	0	1345
52	9	0	1324
52	10	0	1306
52	11	0	1282
52	12	0	1260
52	13	0	1240
52	14	0	1217
52	15	0	2364
52	16	0	2281
52	17	0	2187
52	18	0	2098
52	19	0	2009
52	20	0	4624
52	21	0	4064
52	22	0	3511
52	23	0	2985
52	24	0	2486
52	25	0	2020
52	26	0	1607
52	27	0	1237
52	28	0	928
52	29	0	666
52	30	0	1076
52	1	14	5
52	2	14	10
52	3	14	19
52	4	14	16
52	5	14	35
52	6	14	34
52	7	14	81
52	8	14	100
52	9	14	74
52	10	14	83
52	11	14	88
52	12	14	87
52	13	14	76
52	14	14	84
52	15	14	152
52	16	14	136
52	17	14	124
52	18	14	96
52	19	14	83
52	20	14	131
52	21	14	49
52	22	14	19
52	23	14	10
52	24	14	5
52	25	14	4
52	26	14	0
52	27	14	0
52	28	14	0
52	29	14	0
52	30	14	0
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	9	15	0
52	10	15	0
52	11	15	0
52	12	15	0
52	13	15	0
52	14	15	0
52	15	15	0
52	16	15	0
52	17	15	0
52	18	15	0
52	19	15	0
52	20	15	0
52	21	15	0
52	22	15	0
52	23	15	0
52	24	15	0
52	25	15	0
52	26	15	0
52	27	15	0
52	28	15	0
52	29	15	0
52	30	15	0
52	1	18	5
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	9	18	0
52	10	18	0
52	11	18	0
52	12	18	0
52	13	18	0
52	14	18	0
52	15	18	0
52	16	18	0
52	17	18	0
52	18	18	0
52	19	18	0
52	20	18	0
52	21	18	0
52	22	18	0
52	23	18	0
52	24	18	0
52	25	18	0
52	26	18	0
52	27	18	0
52	28	18	0
52	29	18	0
52	30	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	9	19	0
52	10	19	0
52	11	19	0
52	12	19	0
52	13	19	0
52	14	19	0
52	15	19	0
52	16	19	0
52	17	19	0
52	18	19	0
52	19	19	0
52	20	19	0
52	21	19	0
52	22	19	0
52	23	19	0
52	24	19	0
52	25	19	0
52	26	19	0
52	27	19	0
52	28	19	0
52	29	19	0
52	30	19	0
52	1	64	1
52	2	64	3
52	3	64	7
52	4	64	3
52	5	64	9
52	6	64	9
52	7	64	24
52	8	64	27
52	9	64	20
52	10	64	30
52	11	64	29
52	12	64	31
52	13	64	19
52	14	64	20
52	15	64	51
52	16	64	54
52	17	64	35
52	18	64	30
52	19	64	15
52	20	64	41
52	21	64	10
52	22	64	4
52	23	64	1
52	24	64	1
52	25	64	0
52	26	64	0
52	27	64	0
52	28	64	0
52	29	64	0
52	30	64	0
53	1	0	876
53	2	0	472
53	3	0	389
53	4	0	381
53	5	0	693
53	6	0	702
53	7	0	1368
53	8	0	1347
53	9	0	1325
53	10	0	1305
53	11	0	1281
53	12	0	1260
53	13	0	1239
53	14	0	1218
53	15	0	2365
53	16	0	2281
53	17	0	2186
53	18	0	2099
53	19	0	2011
53	20	0	4621
53	21	0	4066
53	22	0	3511
53	23	0	2985
53	24	0	2484
53	25	0	2020
53	26	0	1606
53	27	0	1239
53	28	0	925
53	29	0	671
53	30	0	1074
53	1	14	11
53	2	14	7
53	3	14	17
53	4	14	14
53	5	14	53
53	6	14	54
53	7	14	93
53	8	14	91
53	9	14	130
53	10	14	116
53	11	14	100
53	12	14	101
53	13	14	106
53	14	14	84
53	15	14	175
53	16	14	150
53	17	14	121
53	18	14	92
53	19	14	94
53	20	14	142
53	21	14	62
53	22	14	26
53	23	14	16
53	24	14	9
53	25	14	0
53	26	14	3
53	27	14	2
53	28	14	0
53	29	14	0
53	30	14	0
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	9	15	1
53	10	15	1
53	11	15	0
53	12	15	0
53	13	15	0
53	14	15	0
53	15	15	0
53	16	15	0
53	17	15	0
53	18	15	0
53	19	15	0
53	20	15	0
53	21	15	0
53	22	15	0
53	23	15	0
53	24	15	0
53	25	15	0
53	26	15	0
53	27	15	0
53	28	15	0
53	29	15	0
53	30	15	0
53	1	18	7
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	9	18	0
53	10	18	0
53	11	18	0
53	12	18	0
53	13	18	0
53	14	18	0
53	15	18	0
53	16	18	0
53	17	18	0
53	18	18	0
53	19	18	0
53	20	18	0
53	21	18	0
53	22	18	0
53	23	18	0
53	24	18	0
53	25	18	0
53	26	18	0
53	27	18	0
53	28	18	0
53	29	18	0
53	30	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	9	19	1
53	10	19	1
53	11	19	0
53	12	19	0
53	13	19	0
53	14	19	0
53	15	19	0
53	16	19	0
53	17	19	0
53	18	19	0
53	19	19	0
53	20	19	0
53	21	19	0
53	22	19	0
53	23	19	0
53	24	19	0
53	25	19	0
53	26	19	0
53	27	19	0
53	28	19	0
53	29	19	0
53	30	19	0
53	1	64	2
53	2	64	0
53	3	64	7
53	4	64	1
53	5	64	16
53	6	64	17
53	7	64	27
53	8	64	29
53	9	64	38
53	10	64	37
53	11	64	39
53	12	64	24
53	13	64	33
53	14	64	25
53	15	64	47
53	16	64	38
53	17	64	42
53	18	64	25
53	19	64	26
53	20	64	35
53	21	64	22
53	22	64	10
53	23	64	6
53	24	64	1
53	25	64	0
53	26	64	0
53	27	64	1
53	28	64	0
53	29	64	0
53	30	64	0
54	1	0	876
54	2	0	472
54	3	0	389
54	4	0	380
54	5	0	694
54	6	0	703
54	7	0	1370
54	8	0	1345
54	9	0	1323
54	10	0	1306
54	11	0	1282
54	12	0	1260
54	13	0	1238
54	14	0	1218
54	15	0	2365
54	16	0	2280
54	17	0	2189
54	18	0	2097
54	19	0	2008
54	20	0	4625
54	21	0	4064
54	22	0	3511
54	23	0	2984
54	24	0	2485
54	25	0	2022
54	26	0	1606
54	27	0	1237
54	28	0	927
54	29	0	672
54	30	0	1072
54	1	14	20
54	2	14	22
54	3	14	27
54	4	14	30
54	5	14	59
54	6	14	73
54	7	14	155
54	8	14	139
54	9	14	159
54	10	14	177
54	11	14	146
54	12	14	156
54	13	14	150
54	14	14	139
54	15	14	257
54	16	14	243
54	17	14	196
54	18	14	169
54	19	14	126
54	20	14	210
54	21	14	112
54	22	14	35
54	23	14	12
54	24	14	10
54	25	14	7
54	26	14	0
54	27	14	1
54	28	14	0
54	29	14	0
54	30	14	0
54	1	15	0
54	2	15	1
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	9	15	1
54	10	15	0
54	11	15	0
54	12	15	0
54	13	15	0
54	14	15	0
54	15	15	0
54	16	15	0
54	17	15	0
54	18	15	0
54	19	15	2
54	20	15	0
54	21	15	0
54	22	15	0
54	23	15	0
54	24	15	0
54	25	15	0
54	26	15	0
54	27	15	0
54	28	15	0
54	29	15	0
54	30	15	0
54	1	18	2
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	9	18	0
54	10	18	0
54	11	18	0
54	12	18	0
54	13	18	0
54	14	18	0
54	15	18	0
54	16	18	0
54	17	18	0
54	18	18	0
54	19	18	0
54	20	18	0
54	21	18	0
54	22	18	0
54	23	18	0
54	24	18	0
54	25	18	0
54	26	18	0
54	27	18	0
54	28	18	0
54	29	18	0
54	30	18	0
54	1	19	0
54	2	19	1
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	9	19	1
54	10	19	0
54	11	19	0
54	12	19	0
54	13	19	0
54	14	19	0
54	15	19	0
54	16	19	0
54	17	19	0
54	18	19	0
54	19	19	2
54	20	19	0
54	21	19	0
54	22	19	0
54	23	19	0
54	24	19	0
54	25	19	0
54	26	19	0
54	27	19	0
54	28	19	0
54	29	19	0
54	30	19	0
54	1	64	2
54	2	64	3
54	3	64	8
54	4	64	9
54	5	64	20
54	6	64	27
54	7	64	40
54	8	64	41
54	9	64	46
54	10	64	49
54	11	64	54
54	12	64	52
54	13	64	56
54	14	64	48
54	15	64	83
54	16	64	77
54	17	64	67
54	18	64	55
54	19	64	30
54	20	64	68
54	21	64	35
54	22	64	11
54	23	64	3
54	24	64	4
54	25	64	3
54	26	64	0
54	27	64	0
54	28	64	0
54	29	64	0
54	30	64	0
55	1	0	876
55	2	0	472
55	3	0	389
55	4	0	380
55	5	0	694
55	6	0	703
55	7	0	1367
55	8	0	1348
55	9	0	1325
55	10	0	1302
55	11	0	1284
55	12	0	1259
55	13	0	1240
55	14	0	1216
55	15	0	2366
55	16	0	2283
55	17	0	2187
55	18	0	2096
55	19	0	2010
55	20	0	4622
55	21	0	4064
55	22	0	3512
55	23	0	2984
55	24	0	2484
55	25	0	2023
55	26	0	1605
55	27	0	1239
55	28	0	927
55	29	0	668
55	30	0	1075
55	1	14	10
55	2	14	9
55	3	14	23
55	4	14	15
55	5	14	46
55	6	14	58
55	7	14	116
55	8	14	125
55	9	14	117
55	10	14	151
55	11	14	124
55	12	14	120
55	13	14	116
55	14	14	122
55	15	14	201
55	16	14	179
55	17	14	179
55	18	14	119
55	19	14	103
55	20	14	157
55	21	14	77
55	22	14	33
55	23	14	19
55	24	14	7
55	25	14	4
55	26	14	3
55	27	14	1
55	28	14	2
55	29	14	0
55	30	14	0
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	9	15	0
55	10	15	1
55	11	15	0
55	12	15	2
55	13	15	0
55	14	15	0
55	15	15	0
55	16	15	0
55	17	15	1
55	18	15	0
55	19	15	0
55	20	15	0
55	21	15	1
55	22	15	0
55	23	15	0
55	24	15	0
55	25	15	0
55	26	15	0
55	27	15	0
55	28	15	0
55	29	15	0
55	30	15	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	9	18	0
55	10	18	0
55	11	18	0
55	12	18	0
55	13	18	0
55	14	18	0
55	15	18	0
55	16	18	0
55	17	18	0
55	18	18	0
55	19	18	0
55	20	18	0
55	21	18	0
55	22	18	0
55	23	18	0
55	24	18	0
55	25	18	0
55	26	18	0
55	27	18	0
55	28	18	0
55	29	18	0
55	30	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	9	19	0
55	10	19	1
55	11	19	0
55	12	19	2
55	13	19	0
55	14	19	0
55	15	19	0
55	16	19	0
55	17	19	1
55	18	19	0
55	19	19	0
55	20	19	0
55	21	19	1
55	22	19	0
55	23	19	0
55	24	19	0
55	25	19	0
55	26	19	0
55	27	19	0
55	28	19	0
55	29	19	0
55	30	19	0
55	1	64	2
55	2	64	3
55	3	64	6
55	4	64	7
55	5	64	17
55	6	64	17
55	7	64	41
55	8	64	35
55	9	64	34
55	10	64	53
55	11	64	39
55	12	64	43
55	13	64	35
55	14	64	40
55	15	64	56
55	16	64	49
55	17	64	62
55	18	64	38
55	19	64	27
55	20	64	60
55	21	64	20
55	22	64	5
55	23	64	7
55	24	64	4
55	25	64	2
55	26	64	2
55	27	64	0
55	28	64	1
55	29	64	0
55	30	64	0
56	1	0	876
56	2	0	472
56	3	0	389
56	4	0	381
56	5	0	693
56	6	0	703
56	7	0	1369
56	8	0	1344
56	9	0	1325
56	10	0	1304
56	11	0	1285
56	12	0	1258
56	13	0	1240
56	14	0	1216
56	15	0	2367
56	16	0	2277
56	17	0	2190
56	18	0	2098
56	19	0	2008
56	20	0	4624
56	21	0	4065
56	22	0	3511
56	23	0	2985
56	24	0	2484
56	25	0	2022
56	26	0	1606
56	27	0	1238
56	28	0	926
56	29	0	668
56	30	0	1076
56	1	14	4
56	2	14	11
56	3	14	12
56	4	14	11
56	5	14	41
56	6	14	32
56	7	14	90
56	8	14	97
56	9	14	90
56	10	14	100
56	11	14	84
56	12	14	71
56	13	14	77
56	14	14	85
56	15	14	140
56	16	14	122
56	17	14	114
56	18	14	83
56	19	14	73
56	20	14	115
56	21	14	58
56	22	14	27
56	23	14	9
56	24	14	5
56	25	14	3
56	26	14	1
56	27	14	1
56	28	14	0
56	29	14	0
56	30	14	0
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	9	15	0
56	10	15	0
56	11	15	0
56	12	15	0
56	13	15	0
56	14	15	0
56	15	15	0
56	16	15	0
56	17	15	0
56	18	15	0
56	19	15	0
56	20	15	0
56	21	15	0
56	22	15	0
56	23	15	0
56	24	15	0
56	25	15	0
56	26	15	0
56	27	15	0
56	28	15	0
56	29	15	0
56	30	15	0
56	1	18	3
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	9	18	0
56	10	18	0
56	11	18	0
56	12	18	0
56	13	18	0
56	14	18	0
56	15	18	0
56	16	18	0
56	17	18	0
56	18	18	0
56	19	18	0
56	20	18	0
56	21	18	0
56	22	18	0
56	23	18	0
56	24	18	0
56	25	18	0
56	26	18	0
56	27	18	0
56	28	18	0
56	29	18	0
56	30	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	9	19	0
56	10	19	0
56	11	19	0
56	12	19	0
56	13	19	0
56	14	19	0
56	15	19	0
56	16	19	0
56	17	19	0
56	18	19	0
56	19	19	0
56	20	19	0
56	21	19	0
56	22	19	0
56	23	19	0
56	24	19	0
56	25	19	0
56	26	19	0
56	27	19	0
56	28	19	0
56	29	19	0
56	30	19	0
56	1	64	1
56	2	64	4
56	3	64	1
56	4	64	0
56	5	64	10
56	6	64	14
56	7	64	28
56	8	64	31
56	9	64	19
56	10	64	30
56	11	64	24
56	12	64	23
56	13	64	26
56	14	64	22
56	15	64	47
56	16	64	36
56	17	64	36
56	18	64	19
56	19	64	26
56	20	64	30
56	21	64	13
56	22	64	13
56	23	64	6
56	24	64	0
56	25	64	0
56	26	64	1
56	27	64	1
56	28	64	0
56	29	64	0
56	30	64	0
57	1	0	876
57	2	0	472
57	3	0	389
57	4	0	380
57	5	0	694
57	6	0	702
57	7	0	1371
57	8	0	1347
57	9	0	1321
57	10	0	1305
57	11	0	1283
57	12	0	1259
57	13	0	1239
57	14	0	1218
57	15	0	2365
57	16	0	2284
57	17	0	2185
57	18	0	2096
57	19	0	2009
57	20	0	4624
57	21	0	4063
57	22	0	3514
57	23	0	2986
57	24	0	2481
57	25	0	2023
57	26	0	1606
57	27	0	1238
57	28	0	926
57	29	0	668
57	30	0	1076
57	1	14	6
57	2	14	13
57	3	14	16
57	4	14	15
57	5	14	46
57	6	14	48
57	7	14	77
57	8	14	112
57	9	14	109
57	10	14	108
57	11	14	108
57	12	14	104
57	13	14	98
57	14	14	96
57	15	14	168
57	16	14	163
57	17	14	130
57	18	14	125
57	19	14	97
57	20	14	159
57	21	14	52
57	22	14	34
57	23	14	12
57	24	14	4
57	25	14	1
57	26	14	1
57	27	14	3
57	28	14	0
57	29	14	0
57	30	14	0
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	1
57	8	15	0
57	9	15	0
57	10	15	0
57	11	15	0
57	12	15	1
57	13	15	0
57	14	15	0
57	15	15	0
57	16	15	0
57	17	15	0
57	18	15	0
57	19	15	0
57	20	15	0
57	21	15	0
57	22	15	0
57	23	15	0
57	24	15	0
57	25	15	0
57	26	15	0
57	27	15	0
57	28	15	0
57	29	15	0
57	30	15	0
57	1	18	2
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	9	18	0
57	10	18	0
57	11	18	0
57	12	18	0
57	13	18	0
57	14	18	0
57	15	18	0
57	16	18	0
57	17	18	0
57	18	18	0
57	19	18	0
57	20	18	0
57	21	18	0
57	22	18	0
57	23	18	0
57	24	18	0
57	25	18	0
57	26	18	0
57	27	18	0
57	28	18	0
57	29	18	0
57	30	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	1
57	8	19	0
57	9	19	0
57	10	19	0
57	11	19	0
57	12	19	1
57	13	19	0
57	14	19	0
57	15	19	0
57	16	19	0
57	17	19	0
57	18	19	0
57	19	19	0
57	20	19	0
57	21	19	0
57	22	19	0
57	23	19	0
57	24	19	0
57	25	19	0
57	26	19	0
57	27	19	0
57	28	19	0
57	29	19	0
57	30	19	0
57	1	64	2
57	2	64	3
57	3	64	8
57	4	64	2
57	5	64	13
57	6	64	15
57	7	64	29
57	8	64	24
57	9	64	32
57	10	64	26
57	11	64	41
57	12	64	40
57	13	64	27
57	14	64	31
57	15	64	53
57	16	64	48
57	17	64	35
57	18	64	39
57	19	64	36
57	20	64	53
57	21	64	15
57	22	64	8
57	23	64	3
57	24	64	1
57	25	64	0
57	26	64	0
57	27	64	1
57	28	64	0
57	29	64	0
57	30	64	0
58	1	0	876
58	2	0	472
58	3	0	390
58	4	0	379
58	5	0	694
58	6	0	703
58	7	0	1368
58	8	0	1346
58	9	0	1324
58	10	0	1305
58	11	0	1282
58	12	0	1261
58	13	0	1237
58	14	0	1219
58	15	0	2366
58	16	0	2278
58	17	0	2190
58	18	0	2096
58	19	0	2010
58	20	0	4624
58	21	0	4062
58	22	0	3513
58	23	0	2985
58	24	0	2486
58	25	0	2020
58	26	0	1605
58	27	0	1239
58	28	0	928
58	29	0	669
58	30	0	1073
58	1	14	15
58	2	14	18
58	3	14	34
58	4	14	28
58	5	14	69
58	6	14	66
58	7	14	125
58	8	14	158
58	9	14	153
58	10	14	163
58	11	14	137
58	12	14	180
58	13	14	147
58	14	14	161
58	15	14	274
58	16	14	258
58	17	14	186
58	18	14	170
58	19	14	137
58	20	14	224
58	21	14	100
58	22	14	45
58	23	14	26
58	24	14	7
58	25	14	5
58	26	14	2
58	27	14	1
58	28	14	0
58	29	14	0
58	30	14	0
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	9	15	0
58	10	15	0
58	11	15	0
58	12	15	0
58	13	15	0
58	14	15	0
58	15	15	2
58	16	15	0
58	17	15	0
