27	13	13	0
27	14	13	0
27	15	13	0
27	16	13	0
27	17	13	0
27	18	13	0
27	19	13	0
27	20	13	0
27	21	13	0
27	22	13	0
27	23	13	0
27	24	13	0
27	25	13	0
27	26	13	0
27	27	13	0
27	28	13	0
27	29	13	0
27	30	13	0
27	1	14	49
27	2	14	70
27	3	14	83
27	4	14	102
27	5	14	187
27	6	14	153
27	7	14	307
27	8	14	263
27	9	14	200
27	10	14	163
27	11	14	121
27	12	14	90
27	13	14	72
27	14	14	49
27	15	14	46
27	16	14	23
27	17	14	11
27	18	14	1
27	19	14	0
27	20	14	2
27	21	14	0
27	22	14	0
27	23	14	0
27	24	14	0
27	25	14	0
27	26	14	0
27	27	14	0
27	28	14	0
27	29	14	0
27	30	14	0
27	1	15	0
27	2	15	0
27	3	15	0
27	4	15	0
27	5	15	1
27	6	15	0
27	7	15	1
27	8	15	0
27	9	15	1
27	10	15	0
27	11	15	0
27	12	15	0
27	13	15	0
27	14	15	0
27	15	15	0
27	16	15	0
27	17	15	0
27	18	15	0
27	19	15	0
27	20	15	0
27	21	15	0
27	22	15	0
27	23	15	0
27	24	15	0
27	25	15	0
27	26	15	0
27	27	15	0
27	28	15	0
27	29	15	0
27	30	15	0
27	1	18	5
27	2	18	0
27	3	18	0
27	4	18	0
27	5	18	0
27	6	18	0
27	7	18	0
27	8	18	0
27	9	18	0
27	10	18	0
27	11	18	0
27	12	18	0
27	13	18	0
27	14	18	0
27	15	18	0
27	16	18	0
27	17	18	0
27	18	18	0
27	19	18	0
27	20	18	0
27	21	18	0
27	22	18	0
27	23	18	0
27	24	18	0
27	25	18	0
27	26	18	0
27	27	18	0
27	28	18	0
27	29	18	0
27	30	18	0
27	1	19	0
27	2	19	0
27	3	19	0
27	4	19	0
27	5	19	1
27	6	19	0
27	7	19	1
27	8	19	0
27	9	19	1
27	10	19	0
27	11	19	0
27	12	19	0
27	13	19	0
27	14	19	0
27	15	19	0
27	16	19	0
27	17	19	0
27	18	19	0
27	19	19	0
27	20	19	0
27	21	19	0
27	22	19	0
27	23	19	0
27	24	19	0
27	25	19	0
27	26	19	0
27	27	19	0
27	28	19	0
27	29	19	0
27	30	19	0
27	1	64	36
27	2	64	59
27	3	64	73
27	4	64	88
27	5	64	161
27	6	64	137
27	7	64	268
27	8	64	224
27	9	64	162
27	10	64	122
27	11	64	103
27	12	64	72
27	13	64	57
27	14	64	36
27	15	64	37
27	16	64	21
27	17	64	10
27	18	64	1
27	19	64	0
27	20	64	2
27	21	64	0
27	22	64	0
27	23	64	0
27	24	64	0
27	25	64	0
27	26	64	0
27	27	64	0
27	28	64	0
27	29	64	0
27	30	64	0
28	1	0	876
28	2	0	472
28	3	0	389
28	4	0	380
28	5	0	694
28	6	0	703
28	7	0	1371
28	8	0	1343
28	9	0	1325
28	10	0	1304
28	11	0	1282
28	12	0	1260
28	13	0	1240
28	14	0	1216
28	15	0	2366
28	16	0	2279
28	17	0	2188
28	18	0	2099
28	19	0	2009
28	20	0	4623
28	21	0	4065
28	22	0	3511
28	23	0	2986
28	24	0	2483
28	25	0	2022
28	26	0	1606
28	27	0	1238
28	28	0	928
28	29	0	667
28	30	0	1075
28	1	11	28
28	2	11	54
28	3	11	44
28	4	11	49
28	5	11	115
28	6	11	112
28	7	11	176
28	8	11	164
28	9	11	124
28	10	11	92
28	11	11	84
28	12	11	45
28	13	11	42
28	14	11	24
28	15	11	31
28	16	11	10
28	17	11	5
28	18	11	2
28	19	11	0
28	20	11	0
28	21	11	0
28	22	11	0
28	23	11	0
28	24	11	0
28	25	11	0
28	26	11	0
28	27	11	0
28	28	11	0
28	29	11	0
28	30	11	0
28	1	12	0
28	2	12	0
28	3	12	2
28	4	12	1
28	5	12	5
28	6	12	2
28	7	12	2
28	8	12	7
28	9	12	1
28	10	12	0
28	11	12	1
28	12	12	0
28	13	12	0
28	14	12	0
28	15	12	0
28	16	12	0
28	17	12	0
28	18	12	0
28	19	12	0
28	20	12	0
28	21	12	0
28	22	12	0
28	23	12	0
28	24	12	0
28	25	12	0
28	26	12	0
28	27	12	0
28	28	12	0
28	29	12	0
28	30	12	0
28	1	13	0
28	2	13	0
28	3	13	0
28	4	13	0
28	5	13	0
28	6	13	0
28	7	13	0
28	8	13	0
28	9	13	1
28	10	13	0
28	11	13	0
28	12	13	0
28	13	13	0
28	14	13	0
28	15	13	0
28	16	13	0
28	17	13	0
28	18	13	0
28	19	13	0
28	20	13	0
28	21	13	0
28	22	13	0
28	23	13	0
28	24	13	0
28	25	13	0
28	26	13	0
28	27	13	0
28	28	13	0
28	29	13	0
28	30	13	0
28	1	14	37
28	2	14	66
28	3	14	59
28	4	14	60
28	5	14	136
28	6	14	138
28	7	14	227
28	8	14	203
28	9	14	163
28	10	14	119
28	11	14	100
28	12	14	60
28	13	14	48
28	14	14	31
28	15	14	43
28	16	14	15
28	17	14	7
28	18	14	2
28	19	14	0
28	20	14	0
28	21	14	0
28	22	14	0
28	23	14	0
28	24	14	0
28	25	14	0
28	26	14	0
28	27	14	0
28	28	14	0
28	29	14	0
28	30	14	0
28	1	15	0
28	2	15	0
28	3	15	0
28	4	15	0
28	5	15	0
28	6	15	0
28	7	15	0
28	8	15	0
28	9	15	1
28	10	15	0
28	11	15	0
28	12	15	0
28	13	15	0
28	14	15	0
28	15	15	0
28	16	15	0
28	17	15	0
28	18	15	0
28	19	15	0
28	20	15	0
28	21	15	0
28	22	15	0
28	23	15	0
28	24	15	0
28	25	15	0
28	26	15	0
28	27	15	0
28	28	15	0
28	29	15	0
28	30	15	0
28	1	18	3
28	2	18	0
28	3	18	0
28	4	18	0
28	5	18	0
28	6	18	0
28	7	18	0
28	8	18	0
28	9	18	0
28	10	18	0
28	11	18	0
28	12	18	0
28	13	18	0
28	14	18	0
28	15	18	0
28	16	18	0
28	17	18	0
28	18	18	0
28	19	18	0
28	20	18	0
28	21	18	0
28	22	18	0
28	23	18	0
28	24	18	0
28	25	18	0
28	26	18	0
28	27	18	0
28	28	18	0
28	29	18	0
28	30	18	0
28	1	19	0
28	2	19	0
28	3	19	0
28	4	19	0
28	5	19	0
28	6	19	0
28	7	19	0
28	8	19	0
28	9	19	1
28	10	19	0
28	11	19	0
28	12	19	0
28	13	19	0
28	14	19	0
28	15	19	0
28	16	19	0
28	17	19	0
28	18	19	0
28	19	19	0
28	20	19	0
28	21	19	0
28	22	19	0
28	23	19	0
28	24	19	0
28	25	19	0
28	26	19	0
28	27	19	0
28	28	19	0
28	29	19	0
28	30	19	0
28	1	64	28
28	2	64	54
28	3	64	46
28	4	64	50
28	5	64	120
28	6	64	114
28	7	64	178
28	8	64	171
28	9	64	125
28	10	64	92
28	11	64	85
28	12	64	45
28	13	64	42
28	14	64	24
28	15	64	31
28	16	64	10
28	17	64	5
28	18	64	2
28	19	64	0
28	20	64	0
28	21	64	0
28	22	64	0
28	23	64	0
28	24	64	0
28	25	64	0
28	26	64	0
28	27	64	0
28	28	64	0
28	29	64	0
28	30	64	0
29	1	0	876
29	2	0	472
29	3	0	389
29	4	0	380
29	5	0	694
29	6	0	703
29	7	0	1368
29	8	0	1346
29	9	0	1325
29	10	0	1305
29	11	0	1280
29	12	0	1260
29	13	0	1240
29	14	0	1217
29	15	0	2366
29	16	0	2278
29	17	0	2189
29	18	0	2098
29	19	0	2010
29	20	0	4623
29	21	0	4065
29	22	0	3511
29	23	0	2986
29	24	0	2484
29	25	0	2021
29	26	0	1605
29	27	0	1239
29	28	0	926
29	29	0	670
29	30	0	1074
29	1	11	48
29	2	11	55
29	3	11	58
29	4	11	69
29	5	11	132
29	6	11	136
29	7	11	241
29	8	11	195
29	9	11	169
29	10	11	135
29	11	11	107
29	12	11	55
29	13	11	52
29	14	11	30
29	15	11	39
29	16	11	17
29	17	11	7
29	18	11	2
29	19	11	0
29	20	11	0
29	21	11	0
29	22	11	0
29	23	11	0
29	24	11	0
29	25	11	0
29	26	11	0
29	27	11	0
29	28	11	0
29	29	11	0
29	30	11	0
29	1	12	1
29	2	12	0
29	3	12	2
29	4	12	5
29	5	12	3
29	6	12	5
29	7	12	6
29	8	12	3
29	9	12	3
29	10	12	4
29	11	12	1
29	12	12	1
29	13	12	1
29	14	12	0
29	15	12	0
29	16	12	0
29	17	12	0
29	18	12	0
29	19	12	0
29	20	12	0
29	21	12	0
29	22	12	0
29	23	12	0
29	24	12	0
29	25	12	0
29	26	12	0
29	27	12	0
29	28	12	0
29	29	12	0
29	30	12	0
29	1	13	0
29	2	13	0
29	3	13	0
29	4	13	0
29	5	13	0
29	6	13	0
29	7	13	0
29	8	13	1
29	9	13	0
29	10	13	1
29	11	13	0
29	12	13	0
29	13	13	0
29	14	13	0
29	15	13	0
29	16	13	0
29	17	13	0
29	18	13	0
29	19	13	0
29	20	13	0
29	21	13	0
29	22	13	0
29	23	13	0
29	24	13	0
29	25	13	0
29	26	13	0
29	27	13	0
29	28	13	0
29	29	13	0
29	30	13	0
29	1	14	59
29	2	14	67
29	3	14	73
29	4	14	86
29	5	14	151
29	6	14	167
29	7	14	310
29	8	14	243
29	9	14	211
29	10	14	165
29	11	14	134
29	12	14	73
29	13	14	74
29	14	14	36
29	15	14	49
29	16	14	22
29	17	14	7
29	18	14	2
29	19	14	1
29	20	14	0
29	21	14	0
29	22	14	0
29	23	14	0
29	24	14	0
29	25	14	0
29	26	14	0
29	27	14	0
29	28	14	0
29	29	14	0
29	30	14	0
29	1	15	0
29	2	15	0
29	3	15	0
29	4	15	0
29	5	15	0
29	6	15	0
29	7	15	0
29	8	15	1
29	9	15	0
29	10	15	1
29	11	15	0
29	12	15	0
29	13	15	0
29	14	15	0
29	15	15	0
29	16	15	0
29	17	15	0
29	18	15	0
29	19	15	0
29	20	15	0
29	21	15	0
29	22	15	0
29	23	15	0
29	24	15	0
29	25	15	0
29	26	15	0
29	27	15	0
29	28	15	0
29	29	15	0
29	30	15	0
29	1	18	4
29	2	18	0
29	3	18	0
29	4	18	0
29	5	18	0
29	6	18	0
29	7	18	0
29	8	18	0
29	9	18	0
29	10	18	0
29	11	18	0
29	12	18	0
29	13	18	0
29	14	18	0
29	15	18	0
29	16	18	0
29	17	18	0
29	18	18	0
29	19	18	0
29	20	18	0
29	21	18	0
29	22	18	0
29	23	18	0
29	24	18	0
29	25	18	0
29	26	18	0
29	27	18	0
29	28	18	0
29	29	18	0
29	30	18	0
29	1	19	0
29	2	19	0
29	3	19	0
29	4	19	0
29	5	19	0
29	6	19	0
29	7	19	0
29	8	19	1
29	9	19	0
29	10	19	1
29	11	19	0
29	12	19	0
29	13	19	0
29	14	19	0
29	15	19	0
29	16	19	0
29	17	19	0
29	18	19	0
29	19	19	0
29	20	19	0
29	21	19	0
29	22	19	0
29	23	19	0
29	24	19	0
29	25	19	0
29	26	19	0
29	27	19	0
29	28	19	0
29	29	19	0
29	30	19	0
29	1	64	49
29	2	64	55
29	3	64	60
29	4	64	74
29	5	64	135
29	6	64	141
29	7	64	247
29	8	64	198
29	9	64	172
29	10	64	139
29	11	64	108
29	12	64	56
29	13	64	53
29	14	64	30
29	15	64	39
29	16	64	17
29	17	64	7
29	18	64	2
29	19	64	0
29	20	64	0
29	21	64	0
29	22	64	0
29	23	64	0
29	24	64	0
29	25	64	0
29	26	64	0
29	27	64	0
29	28	64	0
29	29	64	0
29	30	64	0
30	1	0	876
30	2	0	472
30	3	0	389
30	4	0	380
30	5	0	694
30	6	0	703
30	7	0	1369
30	8	0	1345
30	9	0	1324
30	10	0	1306
30	11	0	1283
30	12	0	1258
30	13	0	1239
30	14	0	1217
30	15	0	2367
30	16	0	2279
30	17	0	2189
30	18	0	2097
30	19	0	2010
30	20	0	4621
30	21	0	4066
30	22	0	3510
30	23	0	2986
30	24	0	2486
30	25	0	2019
30	26	0	1607
30	27	0	1238
30	28	0	928
30	29	0	672
30	30	0	1070
30	1	11	78
30	2	11	95
30	3	11	93
30	4	11	111
30	5	11	186
30	6	11	205
30	7	11	345
30	8	11	276
30	9	11	228
30	10	11	215
30	11	11	144
30	12	11	106
30	13	11	76
30	14	11	50
30	15	11	47
30	16	11	29
30	17	11	10
30	18	11	4
30	19	11	2
30	20	11	1
30	21	11	0
30	22	11	0
30	23	11	0
30	24	11	0
30	25	11	0
30	26	11	0
30	27	11	0
30	28	11	0
30	29	11	0
30	30	11	0
30	1	12	2
30	2	12	4
30	3	12	4
30	4	12	6
30	5	12	16
30	6	12	15
30	7	12	16
30	8	12	18
30	9	12	5
30	10	12	2
30	11	12	4
30	12	12	0
30	13	12	2
30	14	12	1
30	15	12	0
30	16	12	0
30	17	12	0
30	18	12	0
30	19	12	0
30	20	12	0
30	21	12	0
30	22	12	0
30	23	12	0
30	24	12	0
30	25	12	0
30	26	12	0
30	27	12	0
30	28	12	0
30	29	12	0
30	30	12	0
30	1	13	0
30	2	13	0
30	3	13	1
30	4	13	0
30	5	13	1
30	6	13	1
30	7	13	1
30	8	13	0
30	9	13	0
30	10	13	0
30	11	13	0
30	12	13	0
30	13	13	0
30	14	13	0
30	15	13	0
30	16	13	0
30	17	13	0
30	18	13	0
30	19	13	0
30	20	13	0
30	21	13	0
30	22	13	0
30	23	13	0
30	24	13	0
30	25	13	0
30	26	13	0
30	27	13	0
30	28	13	0
30	29	13	0
30	30	13	0
30	1	14	97
30	2	14	122
30	3	14	114
30	4	14	123
30	5	14	225
30	6	14	247
30	7	14	416
30	8	14	342
30	9	14	291
30	10	14	245
30	11	14	172
30	12	14	125
30	13	14	93
30	14	14	66
30	15	14	63
30	16	14	35
30	17	14	13
30	18	14	5
30	19	14	2
30	20	14	1
30	21	14	0
30	22	14	0
30	23	14	0
30	24	14	0
30	25	14	0
30	26	14	0
30	27	14	0
30	28	14	0
30	29	14	0
30	30	14	0
30	1	15	0
30	2	15	0
30	3	15	1
30	4	15	0
30	5	15	1
30	6	15	1
30	7	15	1
30	8	15	0
30	9	15	0
30	10	15	0
30	11	15	0
30	12	15	0
30	13	15	0
30	14	15	0
30	15	15	0
30	16	15	0
30	17	15	0
30	18	15	0
30	19	15	0
30	20	15	0
30	21	15	0
30	22	15	0
30	23	15	0
30	24	15	0
30	25	15	0
30	26	15	0
30	27	15	0
30	28	15	0
30	29	15	0
30	30	15	0
30	1	18	3
30	2	18	0
30	3	18	0
30	4	18	0
30	5	18	0
30	6	18	0
30	7	18	0
30	8	18	0
30	9	18	0
30	10	18	0
30	11	18	0
30	12	18	0
30	13	18	0
30	14	18	0
30	15	18	0
30	16	18	0
30	17	18	0
30	18	18	0
30	19	18	0
30	20	18	0
30	21	18	0
30	22	18	0
30	23	18	0
30	24	18	0
30	25	18	0
30	26	18	0
30	27	18	0
30	28	18	0
30	29	18	0
30	30	18	0
30	1	19	0
30	2	19	0
30	3	19	1
30	4	19	0
30	5	19	1
30	6	19	1
30	7	19	1
30	8	19	0
30	9	19	0
30	10	19	0
30	11	19	0
30	12	19	0
30	13	19	0
30	14	19	0
30	15	19	0
30	16	19	0
30	17	19	0
30	18	19	0
30	19	19	0
30	20	19	0
30	21	19	0
30	22	19	0
30	23	19	0
30	24	19	0
30	25	19	0
30	26	19	0
30	27	19	0
30	28	19	0
30	29	19	0
30	30	19	0
30	1	64	80
30	2	64	99
30	3	64	97
30	4	64	117
30	5	64	202
30	6	64	220
30	7	64	361
30	8	64	294
30	9	64	233
30	10	64	217
30	11	64	148
30	12	64	106
30	13	64	78
30	14	64	51
30	15	64	47
30	16	64	29
30	17	64	10
30	18	64	4
30	19	64	2
30	20	64	1
30	21	64	0
30	22	64	0
30	23	64	0
30	24	64	0
30	25	64	0
30	26	64	0
30	27	64	0
30	28	64	0
30	29	64	0
30	30	64	0
31	1	0	876
31	2	0	472
31	3	0	389
31	4	0	380
31	5	0	694
31	6	0	703
31	7	0	1369
31	8	0	1347
31	9	0	1322
31	10	0	1307
31	11	0	1283
31	12	0	1257
31	13	0	1240
31	14	0	1218
31	15	0	2364
31	16	0	2282
31	17	0	2188
31	18	0	2096
31	19	0	2010
31	20	0	4623
31	21	0	4063
31	22	0	3512
31	23	0	2985
31	24	0	2483
31	25	0	2022
31	26	0	1606
31	27	0	1239
31	28	0	926
31	29	0	672
31	30	0	1072
31	1	11	45
31	2	11	75
31	3	11	83
31	4	11	61
31	5	11	143
31	6	11	156
31	7	11	250
31	8	11	212
31	9	11	168
31	10	11	160
31	11	11	90
31	12	11	69
31	13	11	45
31	14	11	50
31	15	11	47
31	16	11	18
31	17	11	9
31	18	11	1
31	19	11	1
31	20	11	1
31	21	11	0
31	22	11	0
31	23	11	0
31	24	11	0
31	25	11	0
31	26	11	0
31	27	11	0
31	28	11	0
31	29	11	0
31	30	11	0
31	1	12	0
31	2	12	2
31	3	12	2
31	4	12	1
31	5	12	5
31	6	12	6
31	7	12	9
31	8	12	5
31	9	12	3
31	10	12	2
31	11	12	2
31	12	12	0
31	13	12	1
31	14	12	1
31	15	12	0
31	16	12	0
31	17	12	0
31	18	12	0
31	19	12	0
31	20	12	0
31	21	12	0
31	22	12	0
31	23	12	0
31	24	12	0
31	25	12	0
31	26	12	0
31	27	12	0
31	28	12	0
31	29	12	0
31	30	12	0
31	1	13	0
31	2	13	0
31	3	13	0
31	4	13	0
31	5	13	0
31	6	13	0
31	7	13	0
31	8	13	0
31	9	13	1
31	10	13	0
31	11	13	0
31	12	13	0
31	13	13	0
31	14	13	0
31	15	13	0
31	16	13	0
31	17	13	0
31	18	13	0
31	19	13	0
31	20	13	0
31	21	13	0
31	22	13	0
31	23	13	0
31	24	13	0
31	25	13	0
31	26	13	0
31	27	13	0
31	28	13	0
31	29	13	0
31	30	13	0
31	1	14	54
31	2	14	86
31	3	14	98
31	4	14	74
31	5	14	178
31	6	14	179
31	7	14	326
31	8	14	271
31	9	14	209
31	10	14	185
31	11	14	109
31	12	14	77
31	13	14	65
31	14	14	59
31	15	14	54
31	16	14	23
31	17	14	14
31	18	14	2
31	19	14	2
31	20	14	2
31	21	14	0
31	22	14	0
31	23	14	0
31	24	14	0
31	25	14	0
31	26	14	0
31	27	14	0
31	28	14	0
31	29	14	0
31	30	14	0
31	1	15	0
31	2	15	0
31	3	15	0
31	4	15	0
31	5	15	0
31	6	15	0
31	7	15	0
31	8	15	0
31	9	15	1
31	10	15	0
31	11	15	0
31	12	15	0
31	13	15	0
31	14	15	0
31	15	15	0
31	16	15	0
31	17	15	0
31	18	15	0
31	19	15	0
31	20	15	0
31	21	15	0
31	22	15	0
31	23	15	0
31	24	15	0
31	25	15	0
31	26	15	0
31	27	15	0
31	28	15	0
31	29	15	0
31	30	15	0
31	1	18	5
31	2	18	0
31	3	18	0
31	4	18	0
31	5	18	0
31	6	18	0
31	7	18	0
31	8	18	0
31	9	18	0
31	10	18	0
31	11	18	0
31	12	18	0
31	13	18	0
31	14	18	0
31	15	18	0
31	16	18	0
31	17	18	0
31	18	18	0
31	19	18	0
31	20	18	0
31	21	18	0
31	22	18	0
31	23	18	0
31	24	18	0
31	25	18	0
31	26	18	0
31	27	18	0
31	28	18	0
31	29	18	0
31	30	18	0
31	1	19	0
31	2	19	0
31	3	19	0
31	4	19	0
31	5	19	0
31	6	19	0
31	7	19	0
31	8	19	0
31	9	19	1
31	10	19	0
31	11	19	0
31	12	19	0
31	13	19	0
31	14	19	0
31	15	19	0
31	16	19	0
31	17	19	0
31	18	19	0
31	19	19	0
31	20	19	0
31	21	19	0
31	22	19	0
31	23	19	0
31	24	19	0
31	25	19	0
31	26	19	0
31	27	19	0
31	28	19	0
31	29	19	0
31	30	19	0
31	1	64	45
31	2	64	77
31	3	64	85
31	4	64	62
31	5	64	148
31	6	64	162
31	7	64	259
31	8	64	217
31	9	64	171
31	10	64	162
31	11	64	92
31	12	64	69
31	13	64	46
31	14	64	51
31	15	64	47
31	16	64	18
31	17	64	9
31	18	64	1
31	19	64	1
31	20	64	1
31	21	64	0
31	22	64	0
31	23	64	0
31	24	64	0
31	25	64	0
31	26	64	0
31	27	64	0
31	28	64	0
31	29	64	0
31	30	64	0
32	1	0	876
32	2	0	472
32	3	0	389
32	4	0	380
32	5	0	694
32	6	0	703
32	7	0	1368
32	8	0	1346
32	9	0	1325
32	10	0	1306
32	11	0	1280
32	12	0	1260
32	13	0	1239
32	14	0	1219
32	15	0	2365
32	16	0	2279
32	17	0	2188
32	18	0	2097
32	19	0	2009
32	20	0	4625
32	21	0	4063
32	22	0	3513
32	23	0	2983
32	24	0	2485
32	25	0	2022
32	26	0	1605
32	27	0	1239
32	28	0	927
32	29	0	670
32	30	0	1073
32	1	11	24
32	2	11	37
32	3	11	48
32	4	11	50
32	5	11	100
32	6	11	113
32	7	11	192
32	8	11	180
32	9	11	147
32	10	11	103
32	11	11	74
32	12	11	65
32	13	11	39
32	14	11	33
32	15	11	29
32	16	11	8
32	17	11	1
32	18	11	2
32	19	11	1
32	20	11	0
32	21	11	0
32	22	11	0
32	23	11	0
32	24	11	0
32	25	11	0
32	26	11	0
32	27	11	0
32	28	11	0
32	29	11	0
32	30	11	0
32	1	12	1
32	2	12	0
32	3	12	1
32	4	12	1
32	5	12	2
32	6	12	0
32	7	12	5
32	8	12	3
32	9	12	2
32	10	12	1
32	11	12	0
32	12	12	1
32	13	12	0
32	14	12	0
32	15	12	0
32	16	12	0
32	17	12	0
32	18	12	0
32	19	12	0
32	20	12	0
32	21	12	0
32	22	12	0
32	23	12	0
32	24	12	0
32	25	12	0
32	26	12	0
32	27	12	0
32	28	12	0
32	29	12	0
32	30	12	0
32	1	13	0
32	2	13	0
32	3	13	0
32	4	13	0
32	5	13	0
32	6	13	0
32	7	13	0
32	8	13	1
32	9	13	0
32	10	13	1
32	11	13	0
32	12	13	1
32	13	13	0
32	14	13	0
32	15	13	1
32	16	13	0
32	17	13	0
32	18	13	0
32	19	13	0
32	20	13	0
32	21	13	0
32	22	13	0
32	23	13	0
32	24	13	0
32	25	13	0
32	26	13	0
32	27	13	0
32	28	13	0
32	29	13	0
32	30	13	0
32	1	14	41
32	2	14	46
32	3	14	61
32	4	14	61
32	5	14	130
32	6	14	139
32	7	14	233
32	8	14	222
32	9	14	181
32	10	14	130
32	11	14	95
32	12	14	79
32	13	14	50
32	14	14	35
32	15	14	39
32	16	14	9
32	17	14	2
32	18	14	3
32	19	14	1
32	20	14	0
32	21	14	0
32	22	14	0
32	23	14	0
32	24	14	0
32	25	14	0
32	26	14	0
32	27	14	0
32	28	14	0
32	29	14	0
32	30	14	0
32	1	15	0
32	2	15	0
32	3	15	0
32	4	15	0
32	5	15	0
32	6	15	0
32	7	15	0
32	8	15	1
32	9	15	0
32	10	15	1
32	11	15	0
32	12	15	1
32	13	15	0
32	14	15	0
32	15	15	1
32	16	15	0
32	17	15	0
32	18	15	0
32	19	15	0
32	20	15	0
32	21	15	0
32	22	15	0
32	23	15	0
32	24	15	0
32	25	15	0
32	26	15	0
32	27	15	0
32	28	15	0
32	29	15	0
32	30	15	0
32	1	18	3
32	2	18	0
32	3	18	0
32	4	18	0
32	5	18	0
32	6	18	0
32	7	18	0
32	8	18	0
32	9	18	0
32	10	18	0
32	11	18	0
32	12	18	0
32	13	18	0
32	14	18	0
32	15	18	0
32	16	18	0
32	17	18	0
32	18	18	0
32	19	18	0
32	20	18	0
32	21	18	0
32	22	18	0
32	23	18	0
32	24	18	0
32	25	18	0
32	26	18	0
32	27	18	0
32	28	18	0
32	29	18	0
32	30	18	0
32	1	19	0
32	2	19	0
32	3	19	0
32	4	19	0
32	5	19	0
32	6	19	0
32	7	19	0
32	8	19	1
32	9	19	0
32	10	19	1
32	11	19	0
32	12	19	1
32	13	19	0
32	14	19	0
32	15	19	1
32	16	19	0
32	17	19	0
32	18	19	0
32	19	19	0
32	20	19	0
32	21	19	0
32	22	19	0
32	23	19	0
32	24	19	0
32	25	19	0
32	26	19	0
32	27	19	0
32	28	19	0
32	29	19	0
32	30	19	0
32	1	64	25
32	2	64	37
32	3	64	49
32	4	64	51
32	5	64	102
32	6	64	113
32	7	64	197
32	8	64	183
32	9	64	149
32	10	64	104
32	11	64	74
32	12	64	66
32	13	64	39
32	14	64	33
32	15	64	29
32	16	64	8
32	17	64	1
32	18	64	2
32	19	64	1
32	20	64	0
32	21	64	0
32	22	64	0
32	23	64	0
32	24	64	0
32	25	64	0
32	26	64	0
32	27	64	0
32	28	64	0
32	29	64	0
32	30	64	0
33	1	0	876
33	2	0	472
33	3	0	390
33	4	0	380
33	5	0	693
33	6	0	703
33	7	0	1369
33	8	0	1345
33	9	0	1324
33	10	0	1304
33	11	0	1287
33	12	0	1257
33	13	0	1237
33	14	0	1218
33	15	0	2367
33	16	0	2280
33	17	0	2188
33	18	0	2097
33	19	0	2009
33	20	0	4624
33	21	0	4064
33	22	0	3512
33	23	0	2984
33	24	0	2485
33	25	0	2021
33	26	0	1605
33	27	0	1239
33	28	0	927
33	29	0	668
33	30	0	1075
33	1	11	63
33	2	11	60
33	3	11	62
33	4	11	76
33	5	11	140
33	6	11	149
33	7	11	224
33	8	11	211
33	9	11	172
33	10	11	127
33	11	11	95
33	12	11	53
33	13	11	54
33	14	11	25
33	15	11	33
33	16	11	18
33	17	11	7
33	18	11	3
33	19	11	0
33	20	11	0
33	21	11	0
33	22	11	0
33	23	11	0
33	24	11	0
33	25	11	0
33	26	11	0
33	27	11	0
33	28	11	0
33	29	11	0
33	30	11	0
33	1	12	0
33	2	12	1
33	3	12	1
33	4	12	1
33	5	12	6
33	6	12	7
33	7	12	8
33	8	12	7
33	9	12	6
33	10	12	2
33	11	12	0
33	12	12	3
33	13	12	0
33	14	12	0
33	15	12	0
33	16	12	0
33	17	12	0
33	18	12	0
33	19	12	0
33	20	12	0
33	21	12	0
33	22	12	0
33	23	12	0
33	24	12	0
33	25	12	0
33	26	12	0
33	27	12	0
33	28	12	0
33	29	12	0
33	30	12	0
33	1	13	0
33	2	13	0
33	3	13	0
33	4	13	0
33	5	13	0
33	6	13	0
33	7	13	0
33	8	13	0
33	9	13	0
33	10	13	0
33	11	13	0
33	12	13	0
33	13	13	0
33	14	13	0
33	15	13	0
33	16	13	0
33	17	13	0
33	18	13	0
33	19	13	0
33	20	13	0
33	21	13	0
33	22	13	0
33	23	13	0
33	24	13	0
33	25	13	0
33	26	13	0
33	27	13	0
33	28	13	0
33	29	13	0
33	30	13	0
33	1	14	71
33	2	14	71
33	3	14	78
33	4	14	85
33	5	14	165
33	6	14	175
33	7	14	285
33	8	14	259
33	9	14	209
33	10	14	149
33	11	14	114
33	12	14	74
33	13	14	57
33	14	14	31
33	15	14	39
33	16	14	21
33	17	14	8
33	18	14	3
33	19	14	0
33	20	14	0
33	21	14	0
33	22	14	0
33	23	14	0
33	24	14	0
33	25	14	0
33	26	14	0
33	27	14	0
33	28	14	0
33	29	14	0
33	30	14	0
33	1	15	0
33	2	15	0
33	3	15	0
33	4	15	0
33	5	15	0
33	6	15	0
33	7	15	0
33	8	15	0
33	9	15	0
33	10	15	0
33	11	15	0
33	12	15	0
33	13	15	0
33	14	15	0
33	15	15	0
33	16	15	0
33	17	15	0
33	18	15	0
33	19	15	0
33	20	15	0
33	21	15	0
33	22	15	0
33	23	15	0
33	24	15	0
33	25	15	0
33	26	15	0
33	27	15	0
33	28	15	0
33	29	15	0
33	30	15	0
33	1	18	5
33	2	18	0
33	3	18	0
33	4	18	0
33	5	18	0
33	6	18	0
33	7	18	0
33	8	18	0
33	9	18	0
33	10	18	0
33	11	18	0
33	12	18	0
33	13	18	0
33	14	18	0
33	15	18	0
33	16	18	0
33	17	18	0
33	18	18	0
33	19	18	0
33	20	18	0
33	21	18	0
33	22	18	0
33	23	18	0
33	24	18	0
33	25	18	0
33	26	18	0
33	27	18	0
33	28	18	0
33	29	18	0
33	30	18	0
33	1	19	0
33	2	19	0
33	3	19	0
33	4	19	0
33	5	19	0
