39	21	14	148
39	22	14	92
39	23	14	59
39	24	14	25
39	25	14	12
39	26	14	11
39	27	14	3
39	28	14	0
39	29	14	1
39	30	14	0
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	9	15	0
39	10	15	0
39	11	15	0
39	12	15	1
39	13	15	0
39	14	15	0
39	15	15	0
39	16	15	0
39	17	15	0
39	18	15	0
39	19	15	0
39	20	15	0
39	21	15	0
39	22	15	0
39	23	15	0
39	24	15	0
39	25	15	0
39	26	15	0
39	27	15	0
39	28	15	0
39	29	15	0
39	30	15	0
39	1	18	5
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	9	18	0
39	10	18	0
39	11	18	0
39	12	18	0
39	13	18	0
39	14	18	0
39	15	18	0
39	16	18	0
39	17	18	0
39	18	18	0
39	19	18	0
39	20	18	0
39	21	18	0
39	22	18	0
39	23	18	0
39	24	18	0
39	25	18	0
39	26	18	0
39	27	18	0
39	28	18	0
39	29	18	0
39	30	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	9	19	0
39	10	19	0
39	11	19	0
39	12	19	1
39	13	19	0
39	14	19	0
39	15	19	0
39	16	19	0
39	17	19	0
39	18	19	0
39	19	19	0
39	20	19	0
39	21	19	0
39	22	19	0
39	23	19	0
39	24	19	0
39	25	19	0
39	26	19	0
39	27	19	0
39	28	19	0
39	29	19	0
39	30	19	0
39	1	64	0
39	2	64	4
39	3	64	4
39	4	64	3
39	5	64	10
39	6	64	11
39	7	64	24
39	8	64	20
39	9	64	35
39	10	64	27
39	11	64	25
39	12	64	21
39	13	64	21
39	14	64	24
39	15	64	76
39	16	64	56
39	17	64	56
39	18	64	54
39	19	64	36
39	20	64	77
39	21	64	40
39	22	64	23
39	23	64	23
39	24	64	9
39	25	64	5
39	26	64	2
39	27	64	0
39	28	64	0
39	29	64	0
39	30	64	0
40	1	0	876
40	2	0	472
40	3	0	389
40	4	0	380
40	5	0	694
40	6	0	702
40	7	0	1368
40	8	0	1348
40	9	0	1323
40	10	0	1306
40	11	0	1284
40	12	0	1258
40	13	0	1237
40	14	0	1221
40	15	0	2364
40	16	0	2277
40	17	0	2191
40	18	0	2096
40	19	0	2010
40	20	0	4623
40	21	0	4065
40	22	0	3511
40	23	0	2988
40	24	0	2481
40	25	0	2022
40	26	0	1606
40	27	0	1238
40	28	0	927
40	29	0	667
40	30	0	1076
40	1	14	3
40	2	14	4
40	3	14	8
40	4	14	11
40	5	14	13
40	6	14	31
40	7	14	49
40	8	14	71
40	9	14	77
40	10	14	61
40	11	14	42
40	12	14	52
40	13	14	67
40	14	14	57
40	15	14	121
40	16	14	157
40	17	14	119
40	18	14	90
40	19	14	96
40	20	14	184
40	21	14	100
40	22	14	80
40	23	14	33
40	24	14	20
40	25	14	14
40	26	14	9
40	27	14	5
40	28	14	6
40	29	14	2
40	30	14	0
40	1	15	0
40	2	15	0
40	3	15	0
40	4	15	0
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	9	15	0
40	10	15	0
40	11	15	1
40	12	15	0
40	13	15	0
40	14	15	0
40	15	15	0
40	16	15	0
40	17	15	0
40	18	15	0
40	19	15	0
40	20	15	0
40	21	15	0
40	22	15	0
40	23	15	0
40	24	15	0
40	25	15	0
40	26	15	0
40	27	15	0
40	28	15	0
40	29	15	0
40	30	15	0
40	1	18	7
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	9	18	0
40	10	18	0
40	11	18	0
40	12	18	0
40	13	18	0
40	14	18	0
40	15	18	0
40	16	18	0
40	17	18	0
40	18	18	0
40	19	18	0
40	20	18	0
40	21	18	0
40	22	18	0
40	23	18	0
40	24	18	0
40	25	18	0
40	26	18	0
40	27	18	0
40	28	18	0
40	29	18	0
40	30	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	9	19	0
40	10	19	0
40	11	19	1
40	12	19	0
40	13	19	0
40	14	19	0
40	15	19	0
40	16	19	0
40	17	19	0
40	18	19	0
40	19	19	0
40	20	19	0
40	21	19	0
40	22	19	0
40	23	19	0
40	24	19	0
40	25	19	0
40	26	19	0
40	27	19	0
40	28	19	0
40	29	19	0
40	30	19	0
40	1	64	0
40	2	64	1
40	3	64	5
40	4	64	5
40	5	64	2
40	6	64	6
40	7	64	18
40	8	64	23
40	9	64	18
40	10	64	17
40	11	64	13
40	12	64	12
40	13	64	24
40	14	64	14
40	15	64	35
40	16	64	54
40	17	64	36
40	18	64	27
40	19	64	40
40	20	64	51
40	21	64	36
40	22	64	13
40	23	64	9
40	24	64	8
40	25	64	4
40	26	64	1
40	27	64	2
40	28	64	1
40	29	64	0
40	30	64	0
41	1	0	876
41	2	0	472
41	3	0	390
41	4	0	380
41	5	0	693
41	6	0	702
41	7	0	1369
41	8	0	1347
41	9	0	1323
41	10	0	1306
41	11	0	1283
41	12	0	1259
41	13	0	1240
41	14	0	1214
41	15	0	2368
41	16	0	2279
41	17	0	2188
41	18	0	2098
41	19	0	2008
41	20	0	4624
41	21	0	4066
41	22	0	3510
41	23	0	2987
41	24	0	2482
41	25	0	2022
41	26	0	1606
41	27	0	1238
41	28	0	925
41	29	0	670
41	30	0	1075
41	1	14	7
41	2	14	4
41	3	14	7
41	4	14	9
41	5	14	29
41	6	14	21
41	7	14	46
41	8	14	64
41	9	14	71
41	10	14	75
41	11	14	72
41	12	14	63
41	13	14	61
41	14	14	73
41	15	14	126
41	16	14	139
41	17	14	115
41	18	14	121
41	19	14	119
41	20	14	191
41	21	14	112
41	22	14	81
41	23	14	41
41	24	14	16
41	25	14	15
41	26	14	9
41	27	14	3
41	28	14	2
41	29	14	3
41	30	14	1
41	1	15	0
41	2	15	0
41	3	15	0
41	4	15	0
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	1
41	9	15	1
41	10	15	0
41	11	15	1
41	12	15	0
41	13	15	0
41	14	15	0
41	15	15	0
41	16	15	0
41	17	15	0
41	18	15	0
41	19	15	0
41	20	15	0
41	21	15	0
41	22	15	0
41	23	15	0
41	24	15	0
41	25	15	0
41	26	15	0
41	27	15	0
41	28	15	0
41	29	15	0
41	30	15	0
41	1	18	2
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	9	18	0
41	10	18	0
41	11	18	0
41	12	18	0
41	13	18	0
41	14	18	0
41	15	18	0
41	16	18	0
41	17	18	0
41	18	18	0
41	19	18	0
41	20	18	0
41	21	18	0
41	22	18	0
41	23	18	0
41	24	18	0
41	25	18	0
41	26	18	0
41	27	18	0
41	28	18	0
41	29	18	0
41	30	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	1
41	9	19	1
41	10	19	0
41	11	19	1
41	12	19	0
41	13	19	0
41	14	19	0
41	15	19	0
41	16	19	0
41	17	19	0
41	18	19	0
41	19	19	0
41	20	19	0
41	21	19	0
41	22	19	0
41	23	19	0
41	24	19	0
41	25	19	0
41	26	19	0
41	27	19	0
41	28	19	0
41	29	19	0
41	30	19	0
41	1	64	0
41	2	64	0
41	3	64	2
41	4	64	2
41	5	64	10
41	6	64	10
41	7	64	12
41	8	64	19
41	9	64	25
41	10	64	22
41	11	64	25
41	12	64	19
41	13	64	19
41	14	64	22
41	15	64	46
41	16	64	42
41	17	64	40
41	18	64	33
41	19	64	37
41	20	64	62
41	21	64	33
41	22	64	23
41	23	64	11
41	24	64	5
41	25	64	6
41	26	64	3
41	27	64	1
41	28	64	0
41	29	64	0
41	30	64	0
42	1	0	876
42	2	0	472
42	3	0	389
42	4	0	381
42	5	0	693
42	6	0	702
42	7	0	1372
42	8	0	1342
42	9	0	1325
42	10	0	1306
42	11	0	1284
42	12	0	1256
42	13	0	1240
42	14	0	1220
42	15	0	2364
42	16	0	2278
42	17	0	2188
42	18	0	2098
42	19	0	2009
42	20	0	4623
42	21	0	4065
42	22	0	3512
42	23	0	2986
42	24	0	2482
42	25	0	2023
42	26	0	1605
42	27	0	1239
42	28	0	927
42	29	0	670
42	30	0	1073
42	1	14	11
42	2	14	13
42	3	14	17
42	4	14	28
42	5	14	42
42	6	14	47
42	7	14	98
42	8	14	116
42	9	14	97
42	10	14	110
42	11	14	103
42	12	14	103
42	13	14	110
42	14	14	105
42	15	14	205
42	16	14	204
42	17	14	193
42	18	14	175
42	19	14	159
42	20	14	295
42	21	14	194
42	22	14	97
42	23	14	55
42	24	14	31
42	25	14	30
42	26	14	5
42	27	14	8
42	28	14	1
42	29	14	2
42	30	14	5
42	1	15	0
42	2	15	1
42	3	15	0
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	9	15	0
42	10	15	0
42	11	15	0
42	12	15	0
42	13	15	1
42	14	15	0
42	15	15	0
42	16	15	0
42	17	15	0
42	18	15	0
42	19	15	0
42	20	15	0
42	21	15	0
42	22	15	0
42	23	15	0
42	24	15	0
42	25	15	0
42	26	15	0
42	27	15	0
42	28	15	0
42	29	15	0
42	30	15	0
42	1	18	3
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	9	18	0
42	10	18	0
42	11	18	0
42	12	18	0
42	13	18	0
42	14	18	0
42	15	18	0
42	16	18	0
42	17	18	0
42	18	18	0
42	19	18	0
42	20	18	0
42	21	18	0
42	22	18	0
42	23	18	0
42	24	18	0
42	25	18	0
42	26	18	0
42	27	18	0
42	28	18	0
42	29	18	0
42	30	18	0
42	1	19	0
42	2	19	1
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	9	19	0
42	10	19	0
42	11	19	0
42	12	19	0
42	13	19	1
42	14	19	0
42	15	19	0
42	16	19	0
42	17	19	0
42	18	19	0
42	19	19	0
42	20	19	0
42	21	19	0
42	22	19	0
42	23	19	0
42	24	19	0
42	25	19	0
42	26	19	0
42	27	19	0
42	28	19	0
42	29	19	0
42	30	19	0
42	1	64	2
42	2	64	4
42	3	64	5
42	4	64	10
42	5	64	14
42	6	64	16
42	7	64	33
42	8	64	36
42	9	64	26
42	10	64	28
42	11	64	29
42	12	64	35
42	13	64	34
42	14	64	27
42	15	64	70
42	16	64	57
42	17	64	64
42	18	64	58
42	19	64	53
42	20	64	95
42	21	64	56
42	22	64	28
42	23	64	18
42	24	64	11
42	25	64	8
42	26	64	2
42	27	64	2
42	28	64	0
42	29	64	0
42	30	64	1
43	1	0	876
43	2	0	472
43	3	0	390
43	4	0	380
43	5	0	693
43	6	0	702
43	7	0	1368
43	8	0	1348
43	9	0	1323
43	10	0	1304
43	11	0	1283
43	12	0	1259
43	13	0	1240
43	14	0	1218
43	15	0	2366
43	16	0	2277
43	17	0	2191
43	18	0	2096
43	19	0	2009
43	20	0	4625
43	21	0	4061
43	22	0	3515
43	23	0	2983
43	24	0	2484
43	25	0	2023
43	26	0	1606
43	27	0	1238
43	28	0	927
43	29	0	669
43	30	0	1074
43	1	14	2
43	2	14	8
43	3	14	15
43	4	14	15
43	5	14	21
43	6	14	33
43	7	14	70
43	8	14	90
43	9	14	86
43	10	14	94
43	11	14	86
43	12	14	86
43	13	14	91
43	14	14	91
43	15	14	177
43	16	14	164
43	17	14	148
43	18	14	148
43	19	14	146
43	20	14	234
43	21	14	164
43	22	14	86
43	23	14	45
43	24	14	43
43	25	14	18
43	26	14	9
43	27	14	10
43	28	14	2
43	29	14	1
43	30	14	0
43	1	15	0
43	2	15	0
43	3	15	0
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	9	15	0
43	10	15	0
43	11	15	0
43	12	15	0
43	13	15	0
43	14	15	0
43	15	15	0
43	16	15	0
43	17	15	0
43	18	15	0
43	19	15	0
43	20	15	0
43	21	15	1
43	22	15	0
43	23	15	0
43	24	15	0
43	25	15	0
43	26	15	0
43	27	15	0
43	28	15	0
43	29	15	0
43	30	15	0
43	1	18	6
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	9	18	0
43	10	18	0
43	11	18	0
43	12	18	0
43	13	18	0
43	14	18	0
43	15	18	0
43	16	18	0
43	17	18	0
43	18	18	0
43	19	18	0
43	20	18	0
43	21	18	0
43	22	18	0
43	23	18	0
43	24	18	0
43	25	18	0
43	26	18	0
43	27	18	0
43	28	18	0
43	29	18	0
43	30	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	9	19	0
43	10	19	0
43	11	19	0
43	12	19	0
43	13	19	0
43	14	19	0
43	15	19	0
43	16	19	0
43	17	19	0
43	18	19	0
43	19	19	0
43	20	19	0
43	21	19	1
43	22	19	0
43	23	19	0
43	24	19	0
43	25	19	0
43	26	19	0
43	27	19	0
43	28	19	0
43	29	19	0
43	30	19	0
43	1	64	1
43	2	64	2
43	3	64	4
43	4	64	2
43	5	64	5
43	6	64	10
43	7	64	24
43	8	64	27
43	9	64	25
43	10	64	28
43	11	64	25
43	12	64	29
43	13	64	28
43	14	64	29
43	15	64	56
43	16	64	53
43	17	64	49
43	18	64	42
43	19	64	40
43	20	64	71
43	21	64	62
43	22	64	31
43	23	64	18
43	24	64	17
43	25	64	4
43	26	64	4
43	27	64	3
43	28	64	0
43	29	64	1
43	30	64	0
44	1	0	876
44	2	0	472
44	3	0	390
44	4	0	380
44	5	0	693
44	6	0	703
44	7	0	1367
44	8	0	1348
44	9	0	1323
44	10	0	1307
44	11	0	1282
44	12	0	1258
44	13	0	1239
44	14	0	1216
44	15	0	2367
44	16	0	2281
44	17	0	2188
44	18	0	2097
44	19	0	2008
44	20	0	4623
44	21	0	4065
44	22	0	3511
44	23	0	2988
44	24	0	2483
44	25	0	2020
44	26	0	1606
44	27	0	1239
44	28	0	927
44	29	0	670
44	30	0	1073
44	1	14	3
44	2	14	4
44	3	14	11
44	4	14	10
44	5	14	26
44	6	14	35
44	7	14	47
44	8	14	63
44	9	14	73
44	10	14	69
44	11	14	68
44	12	14	67
44	13	14	73
44	14	14	88
44	15	14	126
44	16	14	132
44	17	14	131
44	18	14	85
44	19	14	92
44	20	14	198
44	21	14	113
44	22	14	67
44	23	14	32
44	24	14	15
44	25	14	14
44	26	14	4
44	27	14	6
44	28	14	1
44	29	14	0
44	30	14	1
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	1
44	8	15	0
44	9	15	0
44	10	15	0
44	11	15	0
44	12	15	0
44	13	15	0
44	14	15	0
44	15	15	0
44	16	15	0
44	17	15	0
44	18	15	0
44	19	15	0
44	20	15	0
44	21	15	0
44	22	15	0
44	23	15	0
44	24	15	0
44	25	15	0
44	26	15	0
44	27	15	0
44	28	15	0
44	29	15	0
44	30	15	0
44	1	18	3
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	9	18	0
44	10	18	0
44	11	18	0
44	12	18	0
44	13	18	0
44	14	18	0
44	15	18	0
44	16	18	0
44	17	18	0
44	18	18	0
44	19	18	0
44	20	18	0
44	21	18	0
44	22	18	0
44	23	18	0
44	24	18	0
44	25	18	0
44	26	18	0
44	27	18	0
44	28	18	0
44	29	18	0
44	30	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	1
44	8	19	0
44	9	19	0
44	10	19	0
44	11	19	0
44	12	19	0
44	13	19	0
44	14	19	0
44	15	19	0
44	16	19	0
44	17	19	0
44	18	19	0
44	19	19	0
44	20	19	0
44	21	19	0
44	22	19	0
44	23	19	0
44	24	19	0
44	25	19	0
44	26	19	0
44	27	19	0
44	28	19	0
44	29	19	0
44	30	19	0
44	1	64	0
44	2	64	2
44	3	64	4
44	4	64	3
44	5	64	8
44	6	64	13
44	7	64	15
44	8	64	21
44	9	64	18
44	10	64	17
44	11	64	18
44	12	64	21
44	13	64	28
44	14	64	27
44	15	64	46
44	16	64	44
44	17	64	47
44	18	64	26
44	19	64	18
44	20	64	54
44	21	64	31
44	22	64	23
44	23	64	14
44	24	64	2
44	25	64	3
44	26	64	1
44	27	64	2
44	28	64	0
44	29	64	0
44	30	64	0
45	1	0	876
45	2	0	472
45	3	0	389
45	4	0	380
45	5	0	694
45	6	0	702
45	7	0	1369
45	8	0	1347
45	9	0	1323
45	10	0	1305
45	11	0	1281
45	12	0	1261
45	13	0	1238
45	14	0	1219
45	15	0	2365
45	16	0	2280
45	17	0	2187
45	18	0	2099
45	19	0	2010
45	20	0	4622
45	21	0	4063
45	22	0	3513
45	23	0	2985
45	24	0	2484
45	25	0	2022
45	26	0	1606
45	27	0	1238
45	28	0	927
45	29	0	672
45	30	0	1071
45	1	14	4
45	2	14	11
45	3	14	13
45	4	14	7
45	5	14	31
45	6	14	34
45	7	14	72
45	8	14	83
45	9	14	64
45	10	14	66
45	11	14	67
45	12	14	68
45	13	14	71
45	14	14	72
45	15	14	140
45	16	14	141
45	17	14	151
45	18	14	107
45	19	14	102
45	20	14	211
45	21	14	105
45	22	14	80
45	23	14	46
45	24	14	26
45	25	14	16
45	26	14	9
45	27	14	4
45	28	14	7
45	29	14	0
45	30	14	1
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	9	15	0
45	10	15	0
45	11	15	0
45	12	15	0
45	13	15	0
45	14	15	0
45	15	15	0
45	16	15	0
45	17	15	0
45	18	15	0
45	19	15	0
45	20	15	0
45	21	15	0
45	22	15	0
45	23	15	0
45	24	15	0
45	25	15	0
45	26	15	0
45	27	15	0
45	28	15	0
45	29	15	0
45	30	15	0
45	1	18	4
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	9	18	0
45	10	18	0
45	11	18	0
45	12	18	0
45	13	18	0
45	14	18	0
45	15	18	0
45	16	18	0
45	17	18	0
45	18	18	0
45	19	18	0
45	20	18	0
45	21	18	0
45	22	18	0
45	23	18	0
45	24	18	0
45	25	18	0
45	26	18	0
45	27	18	0
45	28	18	0
45	29	18	0
45	30	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	9	19	0
45	10	19	0
45	11	19	0
45	12	19	0
45	13	19	0
45	14	19	0
45	15	19	0
45	16	19	0
45	17	19	0
45	18	19	0
45	19	19	0
45	20	19	0
45	21	19	0
45	22	19	0
45	23	19	0
45	24	19	0
45	25	19	0
45	26	19	0
45	27	19	0
45	28	19	0
45	29	19	0
45	30	19	0
45	1	64	0
45	2	64	3
45	3	64	7
45	4	64	1
45	5	64	8
45	6	64	6
45	7	64	19
45	8	64	31
45	9	64	17
45	10	64	26
45	11	64	22
45	12	64	20
45	13	64	15
45	14	64	26
45	15	64	41
45	16	64	43
45	17	64	49
45	18	64	35
45	19	64	36
45	20	64	56
45	21	64	28
45	22	64	22
45	23	64	20
45	24	64	11
45	25	64	6
45	26	64	2
45	27	64	1
45	28	64	2
45	29	64	0
45	30	64	0
46	1	0	876
46	2	0	472
46	3	0	389
46	4	0	380
46	5	0	694
46	6	0	703
46	7	0	1369
46	8	0	1346
46	9	0	1323
46	10	0	1306
46	11	0	1283
46	12	0	1259
46	13	0	1237
46	14	0	1219
46	15	0	2365
46	16	0	2280
46	17	0	2189
46	18	0	2096
46	19	0	2011
46	20	0	4622
46	21	0	4066
46	22	0	3510
46	23	0	2985
46	24	0	2484
46	25	0	2022
46	26	0	1606
46	27	0	1237
46	28	0	927
46	29	0	671
46	30	0	1073
46	1	14	12
46	2	14	11
46	3	14	17
46	4	14	25
46	5	14	30
46	6	14	49
46	7	14	91
46	8	14	121
46	9	14	92
46	10	14	110
46	11	14	130
46	12	14	125
46	13	14	101
46	14	14	104
46	15	14	217
46	16	14	223
46	17	14	198
46	18	14	180
46	19	14	157
46	20	14	286
46	21	14	187
46	22	14	118
46	23	14	59
46	24	14	40
46	25	14	25
46	26	14	14
46	27	14	5
46	28	14	1
46	29	14	0
46	30	14	1
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	9	15	0
46	10	15	0
46	11	15	0
46	12	15	0
46	13	15	0
46	14	15	0
46	15	15	0
46	16	15	0
46	17	15	0
46	18	15	0
46	19	15	0
46	20	15	1
46	21	15	0
46	22	15	0
46	23	15	0
46	24	15	0
46	25	15	1
46	26	15	0
46	27	15	0
46	28	15	0
46	29	15	0
46	30	15	0
46	1	18	3
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	9	18	0
46	10	18	0
46	11	18	0
46	12	18	0
46	13	18	0
46	14	18	0
46	15	18	0
46	16	18	0
46	17	18	0
46	18	18	0
46	19	18	0
46	20	18	0
46	21	18	0
46	22	18	0
46	23	18	0
46	24	18	0
46	25	18	0
46	26	18	0
46	27	18	0
46	28	18	0
46	29	18	0
46	30	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	9	19	0
46	10	19	0
46	11	19	0
46	12	19	0
46	13	19	0
46	14	19	0
46	15	19	0
46	16	19	0
46	17	19	0
46	18	19	0
46	19	19	0
46	20	19	1
46	21	19	0
46	22	19	0
46	23	19	0
46	24	19	0
46	25	19	1
46	26	19	0
46	27	19	0
46	28	19	0
46	29	19	0
46	30	19	0
46	1	64	2
46	2	64	3
46	3	64	5
46	4	64	14
46	5	64	14
46	6	64	15
46	7	64	32
46	8	64	28
46	9	64	34
46	10	64	34
46	11	64	41
46	12	64	45
46	13	64	36
46	14	64	29
46	15	64	76
46	16	64	60
46	17	64	65
46	18	64	63
46	19	64	46
46	20	64	89
46	21	64	63
46	22	64	33
46	23	64	20
46	24	64	11
46	25	64	7
46	26	64	5
46	27	64	1
46	28	64	0
46	29	64	0
46	30	64	1
47	1	0	876
47	2	0	472
47	3	0	389
47	4	0	381
47	5	0	693
47	6	0	702
47	7	0	1371
47	8	0	1344
47	9	0	1324
47	10	0	1304
47	11	0	1282
47	12	0	1261
47	13	0	1239
47	14	0	1218
47	15	0	2365
47	16	0	2280
47	17	0	2187
47	18	0	2098
47	19	0	2013
47	20	0	4620
47	21	0	4063
47	22	0	3514
47	23	0	2983
47	24	0	2484
47	25	0	2023
47	26	0	1605
47	27	0	1239
47	28	0	927
47	29	0	667
47	30	0	1076
47	1	14	2
47	2	14	10
47	3	14	9
47	4	14	14
47	5	14	32
47	6	14	35
47	7	14	70
47	8	14	102
47	9	14	82
47	10	14	84
47	11	14	100
47	12	14	95
47	13	14	100
47	14	14	86
47	15	14	177
47	16	14	179
47	17	14	179
47	18	14	128
47	19	14	114
47	20	14	240
47	21	14	136
47	22	14	90
47	23	14	54
47	24	14	22
47	25	14	18
47	26	14	10
47	27	14	4
47	28	14	4
47	29	14	1
47	30	14	1
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	9	15	0
47	10	15	0
47	11	15	0
47	12	15	0
47	13	15	0
47	14	15	0
47	15	15	0
47	16	15	0
47	17	15	0
47	18	15	0
47	19	15	0
47	20	15	0
47	21	15	0
47	22	15	1
47	23	15	0
47	24	15	0
47	25	15	0
47	26	15	0
47	27	15	0
47	28	15	0
47	29	15	0
47	30	15	0
47	1	18	7
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	9	18	0
47	10	18	0
47	11	18	0
47	12	18	0
47	13	18	0
47	14	18	0
47	15	18	0
47	16	18	0
47	17	18	0
47	18	18	0
47	19	18	0
47	20	18	0
47	21	18	0
47	22	18	0
47	23	18	0
47	24	18	0
47	25	18	0
47	26	18	0
47	27	18	0
47	28	18	0
47	29	18	0
47	30	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	9	19	0
47	10	19	0
47	11	19	0
47	12	19	0
47	13	19	0
47	14	19	0
47	15	19	0
47	16	19	0
47	17	19	0
47	18	19	0
47	19	19	0
47	20	19	0
47	21	19	0
47	22	19	1
47	23	19	0
47	24	19	0
47	25	19	0
47	26	19	0
47	27	19	0
47	28	19	0
47	29	19	0
47	30	19	0
47	1	64	0
47	2	64	3
47	3	64	3
47	4	64	3
47	5	64	10
47	6	64	7
47	7	64	25
47	8	64	25
47	9	64	28
47	10	64	30
47	11	64	35
47	12	64	28
47	13	64	28
47	14	64	33
47	15	64	58
47	16	64	55
47	17	64	53
47	18	64	42
47	19	64	30
47	20	64	61
47	21	64	43
47	22	64	20
47	23	64	17
47	24	64	9
47	25	64	6
47	26	64	4
47	27	64	2
47	28	64	0
47	29	64	0
47	30	64	0
48	1	0	876
48	2	0	472
48	3	0	389
48	4	0	380
48	5	0	694
48	6	0	702
48	7	0	1370
48	8	0	1344
48	9	0	1325
48	10	0	1306
48	11	0	1285
48	12	0	1256
48	13	0	1238
48	14	0	1217
48	15	0	2367
48	16	0	2279
48	17	0	2189
48	18	0	2098
48	19	0	2009
48	20	0	4623
48	21	0	4065
48	22	0	3512
48	23	0	2983
48	24	0	2486
48	25	0	2021
48	26	0	1606
48	27	0	1237
48	28	0	928
48	29	0	669
48	30	0	1074
48	1	14	8
48	2	14	10
48	3	14	11
48	4	14	18
48	5	14	27
48	6	14	28
48	7	14	50
48	8	14	47
48	9	14	65
48	10	14	66
48	11	14	69
48	12	14	78
48	13	14	76
48	14	14	77
48	15	14	130
48	16	14	126
48	17	14	102
48	18	14	124
48	19	14	106
48	20	14	183
48	21	14	94
48	22	14	62
48	23	14	42
48	24	14	18
48	25	14	13
48	26	14	2
48	27	14	5
48	28	14	1
48	29	14	1
48	30	14	1
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	9	15	0
48	10	15	0
48	11	15	0
48	12	15	0
48	13	15	0
48	14	15	0
48	15	15	0
48	16	15	0
48	17	15	0
48	18	15	0
48	19	15	0
48	20	15	0
48	21	15	0
48	22	15	0
48	23	15	0
48	24	15	0
48	25	15	0
48	26	15	0
48	27	15	0
48	28	15	0
48	29	15	0
48	30	15	0
48	1	18	4
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	9	18	0
48	10	18	0
48	11	18	0
48	12	18	0
48	13	18	0
48	14	18	0
48	15	18	0
48	16	18	0
48	17	18	0
48	18	18	0
48	19	18	0
48	20	18	0
48	21	18	0
48	22	18	0
48	23	18	0
48	24	18	0
48	25	18	0
48	26	18	0
48	27	18	0
48	28	18	0
48	29	18	0
48	30	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	9	19	0
48	10	19	0
48	11	19	0
48	12	19	0
48	13	19	0
48	14	19	0
48	15	19	0
48	16	19	0
48	17	19	0
48	18	19	0
48	19	19	0
48	20	19	0
48	21	19	0
48	22	19	0
48	23	19	0
48	24	19	0
48	25	19	0
48	26	19	0
48	27	19	0
48	28	19	0
48	29	19	0
48	30	19	0
48	1	64	5
48	2	64	5
48	3	64	1
48	4	64	6
48	5	64	7
