26	7	19	1
26	8	19	0
26	9	19	0
26	10	19	0
26	11	19	0
26	12	19	0
26	13	19	0
26	14	19	0
26	15	19	0
26	16	19	0
26	17	19	0
26	18	19	0
26	19	19	0
26	20	19	0
26	21	19	0
26	22	19	0
26	23	19	0
26	24	19	0
26	25	19	0
26	26	19	0
26	27	19	0
26	28	19	0
26	29	19	0
26	30	19	0
26	1	64	89
26	2	64	85
26	3	64	100
26	4	64	112
26	5	64	197
26	6	64	192
26	7	64	360
26	8	64	270
26	9	64	199
26	10	64	156
26	11	64	108
26	12	64	76
26	13	64	54
26	14	64	29
26	15	64	28
26	16	64	19
26	17	64	4
26	18	64	2
26	19	64	0
26	20	64	1
26	21	64	0
26	22	64	0
26	23	64	0
26	24	64	0
26	25	64	0
26	26	64	0
26	27	64	0
26	28	64	0
26	29	64	0
26	30	64	0
27	1	0	876
27	2	0	472
27	3	0	389
27	4	0	381
27	5	0	693
27	6	0	703
27	7	0	1369
27	8	0	1346
27	9	0	1323
27	10	0	1306
27	11	0	1283
27	12	0	1258
27	13	0	1238
27	14	0	1217
27	15	0	2368
27	16	0	2280
27	17	0	2189
27	18	0	2095
27	19	0	2009
27	20	0	4624
27	21	0	4063
27	22	0	3512
27	23	0	2985
27	24	0	2485
27	25	0	2022
27	26	0	1606
27	27	0	1237
27	28	0	928
27	29	0	672
27	30	0	1071
27	1	11	36
27	2	11	58
27	3	11	57
27	4	11	80
27	5	11	141
27	6	11	132
27	7	11	239
27	8	11	172
27	9	11	137
27	10	11	122
27	11	11	68
27	12	11	44
27	13	11	36
27	14	11	27
27	15	11	26
27	16	11	11
27	17	11	3
27	18	11	1
27	19	11	0
27	20	11	0
27	21	11	0
27	22	11	0
27	23	11	0
27	24	11	0
27	25	11	0
27	26	11	0
27	27	11	0
27	28	11	0
27	29	11	0
27	30	11	0
27	1	12	0
27	2	12	0
27	3	12	2
27	4	12	1
27	5	12	2
27	6	12	3
27	7	12	10
27	8	12	5
27	9	12	3
27	10	12	1
27	11	12	1
27	12	12	0
27	13	12	1
27	14	12	0
27	15	12	0
27	16	12	0
27	17	12	0
27	18	12	0
27	19	12	0
27	20	12	0
27	21	12	0
27	22	12	0
27	23	12	0
27	24	12	0
27	25	12	0
27	26	12	0
27	27	12	0
27	28	12	0
27	29	12	0
27	30	12	0
27	1	13	0
27	2	13	0
27	3	13	0
27	4	13	0
27	5	13	0
27	6	13	0
27	7	13	0
27	8	13	0
27	9	13	1
27	10	13	0
27	11	13	0
27	12	13	0
27	13	13	0
27	14	13	0
27	15	13	0
27	16	13	0
27	17	13	0
27	18	13	0
27	19	13	0
27	20	13	0
27	21	13	0
27	22	13	0
27	23	13	0
27	24	13	0
27	25	13	0
27	26	13	0
27	27	13	0
27	28	13	0
27	29	13	0
27	30	13	0
27	1	14	53
27	2	14	70
27	3	14	82
27	4	14	114
27	5	14	199
27	6	14	176
27	7	14	324
27	8	14	250
27	9	14	189
27	10	14	157
27	11	14	96
27	12	14	57
27	13	14	51
27	14	14	36
27	15	14	38
27	16	14	15
27	17	14	4
27	18	14	2
27	19	14	0
27	20	14	0
27	21	14	0
27	22	14	0
27	23	14	0
27	24	14	0
27	25	14	0
27	26	14	0
27	27	14	0
27	28	14	0
27	29	14	0
27	30	14	0
27	1	15	0
27	2	15	0
27	3	15	0
27	4	15	0
27	5	15	0
27	6	15	0
27	7	15	0
27	8	15	0
27	9	15	1
27	10	15	0
27	11	15	0
27	12	15	0
27	13	15	0
27	14	15	0
27	15	15	0
27	16	15	0
27	17	15	0
27	18	15	0
27	19	15	0
27	20	15	0
27	21	15	0
27	22	15	0
27	23	15	0
27	24	15	0
27	25	15	0
27	26	15	0
27	27	15	0
27	28	15	0
27	29	15	0
27	30	15	0
27	1	18	5
27	2	18	0
27	3	18	0
27	4	18	0
27	5	18	0
27	6	18	0
27	7	18	0
27	8	18	0
27	9	18	0
27	10	18	0
27	11	18	0
27	12	18	0
27	13	18	0
27	14	18	0
27	15	18	0
27	16	18	0
27	17	18	0
27	18	18	0
27	19	18	0
27	20	18	0
27	21	18	0
27	22	18	0
27	23	18	0
27	24	18	0
27	25	18	0
27	26	18	0
27	27	18	0
27	28	18	0
27	29	18	0
27	30	18	0
27	1	19	0
27	2	19	0
27	3	19	0
27	4	19	0
27	5	19	0
27	6	19	0
27	7	19	0
27	8	19	0
27	9	19	1
27	10	19	0
27	11	19	0
27	12	19	0
27	13	19	0
27	14	19	0
27	15	19	0
27	16	19	0
27	17	19	0
27	18	19	0
27	19	19	0
27	20	19	0
27	21	19	0
27	22	19	0
27	23	19	0
27	24	19	0
27	25	19	0
27	26	19	0
27	27	19	0
27	28	19	0
27	29	19	0
27	30	19	0
27	1	64	36
27	2	64	58
27	3	64	59
27	4	64	81
27	5	64	143
27	6	64	135
27	7	64	249
27	8	64	177
27	9	64	140
27	10	64	123
27	11	64	69
27	12	64	44
27	13	64	37
27	14	64	27
27	15	64	26
27	16	64	11
27	17	64	3
27	18	64	1
27	19	64	0
27	20	64	0
27	21	64	0
27	22	64	0
27	23	64	0
27	24	64	0
27	25	64	0
27	26	64	0
27	27	64	0
27	28	64	0
27	29	64	0
27	30	64	0
28	1	0	876
28	2	0	472
28	3	0	389
28	4	0	380
28	5	0	694
28	6	0	703
28	7	0	1368
28	8	0	1346
28	9	0	1324
28	10	0	1305
28	11	0	1282
28	12	0	1259
28	13	0	1241
28	14	0	1218
28	15	0	2364
28	16	0	2280
28	17	0	2191
28	18	0	2095
28	19	0	2009
28	20	0	4623
28	21	0	4065
28	22	0	3511
28	23	0	2986
28	24	0	2483
28	25	0	2022
28	26	0	1606
28	27	0	1238
28	28	0	928
28	29	0	667
28	30	0	1075
28	1	11	27
28	2	11	53
28	3	11	47
28	4	11	48
28	5	11	115
28	6	11	101
28	7	11	169
28	8	11	158
28	9	11	104
28	10	11	100
28	11	11	70
28	12	11	44
28	13	11	34
28	14	11	24
28	15	11	16
28	16	11	12
28	17	11	6
28	18	11	1
28	19	11	0
28	20	11	0
28	21	11	0
28	22	11	0
28	23	11	0
28	24	11	0
28	25	11	0
28	26	11	0
28	27	11	0
28	28	11	0
28	29	11	0
28	30	11	0
28	1	12	0
28	2	12	1
28	3	12	2
28	4	12	0
28	5	12	5
28	6	12	4
28	7	12	6
28	8	12	6
28	9	12	1
28	10	12	3
28	11	12	3
28	12	12	0
28	13	12	0
28	14	12	0
28	15	12	0
28	16	12	0
28	17	12	0
28	18	12	0
28	19	12	0
28	20	12	0
28	21	12	0
28	22	12	0
28	23	12	0
28	24	12	0
28	25	12	0
28	26	12	0
28	27	12	0
28	28	12	0
28	29	12	0
28	30	12	0
28	1	13	0
28	2	13	0
28	3	13	1
28	4	13	1
28	5	13	0
28	6	13	0
28	7	13	0
28	8	13	0
28	9	13	0
28	10	13	0
28	11	13	0
28	12	13	0
28	13	13	0
28	14	13	0
28	15	13	0
28	16	13	0
28	17	13	0
28	18	13	0
28	19	13	0
28	20	13	0
28	21	13	0
28	22	13	0
28	23	13	0
28	24	13	0
28	25	13	0
28	26	13	0
28	27	13	0
28	28	13	0
28	29	13	0
28	30	13	0
28	1	14	41
28	2	14	74
28	3	14	75
28	4	14	70
28	5	14	164
28	6	14	150
28	7	14	232
28	8	14	214
28	9	14	153
28	10	14	140
28	11	14	96
28	12	14	57
28	13	14	46
28	14	14	32
28	15	14	24
28	16	14	14
28	17	14	7
28	18	14	2
28	19	14	0
28	20	14	0
28	21	14	0
28	22	14	0
28	23	14	0
28	24	14	0
28	25	14	0
28	26	14	0
28	27	14	0
28	28	14	0
28	29	14	0
28	30	14	0
28	1	15	0
28	2	15	0
28	3	15	1
28	4	15	1
28	5	15	0
28	6	15	0
28	7	15	0
28	8	15	0
28	9	15	0
28	10	15	0
28	11	15	0
28	12	15	0
28	13	15	0
28	14	15	0
28	15	15	0
28	16	15	0
28	17	15	0
28	18	15	0
28	19	15	0
28	20	15	0
28	21	15	0
28	22	15	0
28	23	15	0
28	24	15	0
28	25	15	0
28	26	15	0
28	27	15	0
28	28	15	0
28	29	15	0
28	30	15	0
28	1	18	3
28	2	18	0
28	3	18	0
28	4	18	0
28	5	18	0
28	6	18	0
28	7	18	0
28	8	18	0
28	9	18	0
28	10	18	0
28	11	18	0
28	12	18	0
28	13	18	0
28	14	18	0
28	15	18	0
28	16	18	0
28	17	18	0
28	18	18	0
28	19	18	0
28	20	18	0
28	21	18	0
28	22	18	0
28	23	18	0
28	24	18	0
28	25	18	0
28	26	18	0
28	27	18	0
28	28	18	0
28	29	18	0
28	30	18	0
28	1	19	0
28	2	19	0
28	3	19	1
28	4	19	1
28	5	19	0
28	6	19	0
28	7	19	0
28	8	19	0
28	9	19	0
28	10	19	0
28	11	19	0
28	12	19	0
28	13	19	0
28	14	19	0
28	15	19	0
28	16	19	0
28	17	19	0
28	18	19	0
28	19	19	0
28	20	19	0
28	21	19	0
28	22	19	0
28	23	19	0
28	24	19	0
28	25	19	0
28	26	19	0
28	27	19	0
28	28	19	0
28	29	19	0
28	30	19	0
28	1	64	27
28	2	64	54
28	3	64	49
28	4	64	48
28	5	64	120
28	6	64	105
28	7	64	175
28	8	64	164
28	9	64	105
28	10	64	103
28	11	64	73
28	12	64	44
28	13	64	34
28	14	64	24
28	15	64	16
28	16	64	12
28	17	64	6
28	18	64	1
28	19	64	0
28	20	64	0
28	21	64	0
28	22	64	0
28	23	64	0
28	24	64	0
28	25	64	0
28	26	64	0
28	27	64	0
28	28	64	0
28	29	64	0
28	30	64	0
29	1	0	876
29	2	0	472
29	3	0	389
29	4	0	380
29	5	0	695
29	6	0	703
29	7	0	1371
29	8	0	1342
29	9	0	1324
29	10	0	1305
29	11	0	1281
29	12	0	1261
29	13	0	1239
29	14	0	1217
29	15	0	2366
29	16	0	2280
29	17	0	2189
29	18	0	2096
29	19	0	2010
29	20	0	4623
29	21	0	4065
29	22	0	3511
29	23	0	2986
29	24	0	2484
29	25	0	2021
29	26	0	1605
29	27	0	1239
29	28	0	926
29	29	0	670
29	30	0	1074
29	1	11	46
29	2	11	57
29	3	11	62
29	4	11	64
29	5	11	132
29	6	11	149
29	7	11	257
29	8	11	184
29	9	11	145
29	10	11	93
29	11	11	78
29	12	11	55
29	13	11	48
29	14	11	36
29	15	11	21
29	16	11	7
29	17	11	2
29	18	11	3
29	19	11	0
29	20	11	0
29	21	11	0
29	22	11	0
29	23	11	0
29	24	11	0
29	25	11	0
29	26	11	0
29	27	11	0
29	28	11	0
29	29	11	0
29	30	11	0
29	1	12	1
29	2	12	2
29	3	12	1
29	4	12	5
29	5	12	3
29	6	12	3
29	7	12	8
29	8	12	6
29	9	12	4
29	10	12	0
29	11	12	1
29	12	12	0
29	13	12	0
29	14	12	0
29	15	12	0
29	16	12	0
29	17	12	0
29	18	12	0
29	19	12	0
29	20	12	0
29	21	12	0
29	22	12	0
29	23	12	0
29	24	12	0
29	25	12	0
29	26	12	0
29	27	12	0
29	28	12	0
29	29	12	0
29	30	12	0
29	1	13	0
29	2	13	0
29	3	13	0
29	4	13	0
29	5	13	0
29	6	13	0
29	7	13	0
29	8	13	2
29	9	13	0
29	10	13	0
29	11	13	0
29	12	13	1
29	13	13	0
29	14	13	0
29	15	13	0
29	16	13	0
29	17	13	0
29	18	13	0
29	19	13	0
29	20	13	0
29	21	13	0
29	22	13	0
29	23	13	0
29	24	13	0
29	25	13	0
29	26	13	0
29	27	13	0
29	28	13	0
29	29	13	0
29	30	13	0
29	1	14	63
29	2	14	72
29	3	14	80
29	4	14	90
29	5	14	174
29	6	14	196
29	7	14	342
29	8	14	253
29	9	14	202
29	10	14	133
29	11	14	100
29	12	14	72
29	13	14	73
29	14	14	44
29	15	14	27
29	16	14	14
29	17	14	6
29	18	14	3
29	19	14	0
29	20	14	0
29	21	14	0
29	22	14	0
29	23	14	0
29	24	14	0
29	25	14	0
29	26	14	0
29	27	14	0
29	28	14	0
29	29	14	0
29	30	14	0
29	1	15	0
29	2	15	0
29	3	15	0
29	4	15	0
29	5	15	0
29	6	15	0
29	7	15	0
29	8	15	2
29	9	15	0
29	10	15	0
29	11	15	0
29	12	15	1
29	13	15	0
29	14	15	0
29	15	15	0
29	16	15	0
29	17	15	0
29	18	15	0
29	19	15	0
29	20	15	0
29	21	15	0
29	22	15	0
29	23	15	0
29	24	15	0
29	25	15	0
29	26	15	0
29	27	15	0
29	28	15	0
29	29	15	0
29	30	15	0
29	1	18	4
29	2	18	0
29	3	18	0
29	4	18	0
29	5	18	0
29	6	18	0
29	7	18	0
29	8	18	0
29	9	18	0
29	10	18	0
29	11	18	0
29	12	18	0
29	13	18	0
29	14	18	0
29	15	18	0
29	16	18	0
29	17	18	0
29	18	18	0
29	19	18	0
29	20	18	0
29	21	18	0
29	22	18	0
29	23	18	0
29	24	18	0
29	25	18	0
29	26	18	0
29	27	18	0
29	28	18	0
29	29	18	0
29	30	18	0
29	1	19	0
29	2	19	0
29	3	19	0
29	4	19	0
29	5	19	0
29	6	19	0
29	7	19	0
29	8	19	2
29	9	19	0
29	10	19	0
29	11	19	0
29	12	19	1
29	13	19	0
29	14	19	0
29	15	19	0
29	16	19	0
29	17	19	0
29	18	19	0
29	19	19	0
29	20	19	0
29	21	19	0
29	22	19	0
29	23	19	0
29	24	19	0
29	25	19	0
29	26	19	0
29	27	19	0
29	28	19	0
29	29	19	0
29	30	19	0
29	1	64	47
29	2	64	59
29	3	64	63
29	4	64	69
29	5	64	135
29	6	64	152
29	7	64	265
29	8	64	190
29	9	64	149
29	10	64	93
29	11	64	79
29	12	64	55
29	13	64	48
29	14	64	36
29	15	64	21
29	16	64	7
29	17	64	2
29	18	64	3
29	19	64	0
29	20	64	0
29	21	64	0
29	22	64	0
29	23	64	0
29	24	64	0
29	25	64	0
29	26	64	0
29	27	64	0
29	28	64	0
29	29	64	0
29	30	64	0
30	1	0	876
30	2	0	472
30	3	0	389
30	4	0	381
30	5	0	693
30	6	0	703
30	7	0	1368
30	8	0	1348
30	9	0	1322
30	10	0	1305
30	11	0	1283
30	12	0	1259
30	13	0	1240
30	14	0	1216
30	15	0	2367
30	16	0	2278
30	17	0	2191
30	18	0	2095
30	19	0	2011
30	20	0	4621
30	21	0	4066
30	22	0	3510
30	23	0	2986
30	24	0	2486
30	25	0	2019
30	26	0	1607
30	27	0	1238
30	28	0	928
30	29	0	672
30	30	0	1070
30	1	11	71
30	2	11	83
30	3	11	110
30	4	11	108
30	5	11	194
30	6	11	173
30	7	11	331
30	8	11	274
30	9	11	195
30	10	11	151
30	11	11	103
30	12	11	68
30	13	11	39
30	14	11	27
30	15	11	32
30	16	11	12
30	17	11	3
30	18	11	2
30	19	11	1
30	20	11	0
30	21	11	0
30	22	11	0
30	23	11	0
30	24	11	0
30	25	11	0
30	26	11	0
30	27	11	0
30	28	11	0
30	29	11	0
30	30	11	0
30	1	12	2
30	2	12	4
30	3	12	5
30	4	12	5
30	5	12	13
30	6	12	9
30	7	12	17
30	8	12	10
30	9	12	6
30	10	12	0
30	11	12	2
30	12	12	0
30	13	12	0
30	14	12	0
30	15	12	0
30	16	12	0
30	17	12	0
30	18	12	0
30	19	12	0
30	20	12	0
30	21	12	0
30	22	12	0
30	23	12	0
30	24	12	0
30	25	12	0
30	26	12	0
30	27	12	0
30	28	12	0
30	29	12	0
30	30	12	0
30	1	13	0
30	2	13	0
30	3	13	0
30	4	13	0
30	5	13	1
30	6	13	1
30	7	13	1
30	8	13	0
30	9	13	0
30	10	13	0
30	11	13	0
30	12	13	0
30	13	13	0
30	14	13	0
30	15	13	0
30	16	13	0
30	17	13	0
30	18	13	0
30	19	13	0
30	20	13	0
30	21	13	0
30	22	13	0
30	23	13	0
30	24	13	0
30	25	13	0
30	26	13	0
30	27	13	0
30	28	13	0
30	29	13	0
30	30	13	0
30	1	14	105
30	2	14	124
30	3	14	150
30	4	14	134
30	5	14	268
30	6	14	238
30	7	14	464
30	8	14	376
30	9	14	269
30	10	14	208
30	11	14	140
30	12	14	106
30	13	14	63
30	14	14	37
30	15	14	47
30	16	14	22
30	17	14	7
30	18	14	3
30	19	14	1
30	20	14	0
30	21	14	0
30	22	14	0
30	23	14	0
30	24	14	0
30	25	14	0
30	26	14	0
30	27	14	0
30	28	14	0
30	29	14	0
30	30	14	0
30	1	15	0
30	2	15	0
30	3	15	0
30	4	15	0
30	5	15	1
30	6	15	1
30	7	15	1
30	8	15	0
30	9	15	0
30	10	15	0
30	11	15	0
30	12	15	0
30	13	15	0
30	14	15	0
30	15	15	0
30	16	15	0
30	17	15	0
30	18	15	0
30	19	15	0
30	20	15	0
30	21	15	0
30	22	15	0
30	23	15	0
30	24	15	0
30	25	15	0
30	26	15	0
30	27	15	0
30	28	15	0
30	29	15	0
30	30	15	0
30	1	18	3
30	2	18	0
30	3	18	0
30	4	18	0
30	5	18	0
30	6	18	0
30	7	18	0
30	8	18	0
30	9	18	0
30	10	18	0
30	11	18	0
30	12	18	0
30	13	18	0
30	14	18	0
30	15	18	0
30	16	18	0
30	17	18	0
30	18	18	0
30	19	18	0
30	20	18	0
30	21	18	0
30	22	18	0
30	23	18	0
30	24	18	0
30	25	18	0
30	26	18	0
30	27	18	0
30	28	18	0
30	29	18	0
30	30	18	0
30	1	19	0
30	2	19	0
30	3	19	0
30	4	19	0
30	5	19	1
30	6	19	1
30	7	19	1
30	8	19	0
30	9	19	0
30	10	19	0
30	11	19	0
30	12	19	0
30	13	19	0
30	14	19	0
30	15	19	0
30	16	19	0
30	17	19	0
30	18	19	0
30	19	19	0
30	20	19	0
30	21	19	0
30	22	19	0
30	23	19	0
30	24	19	0
30	25	19	0
30	26	19	0
30	27	19	0
30	28	19	0
30	29	19	0
30	30	19	0
30	1	64	73
30	2	64	87
30	3	64	115
30	4	64	113
30	5	64	207
30	6	64	182
30	7	64	348
30	8	64	284
30	9	64	201
30	10	64	151
30	11	64	105
30	12	64	68
30	13	64	39
30	14	64	27
30	15	64	32
30	16	64	12
30	17	64	3
30	18	64	2
30	19	64	1
30	20	64	0
30	21	64	0
30	22	64	0
30	23	64	0
30	24	64	0
30	25	64	0
30	26	64	0
30	27	64	0
30	28	64	0
30	29	64	0
30	30	64	0
31	1	0	876
31	2	0	472
31	3	0	389
31	4	0	380
31	5	0	694
31	6	0	702
31	7	0	1369
31	8	0	1347
31	9	0	1323
31	10	0	1305
31	11	0	1283
31	12	0	1258
31	13	0	1240
31	14	0	1219
31	15	0	2365
31	16	0	2278
31	17	0	2190
31	18	0	2097
31	19	0	2010
31	20	0	4623
31	21	0	4063
31	22	0	3512
31	23	0	2985
31	24	0	2483
31	25	0	2022
31	26	0	1606
31	27	0	1239
31	28	0	926
31	29	0	672
31	30	0	1072
31	1	11	48
31	2	11	55
31	3	11	72
31	4	11	65
31	5	11	139
31	6	11	135
31	7	11	235
31	8	11	206
31	9	11	123
31	10	11	128
31	11	11	86
31	12	11	63
31	13	11	27
31	14	11	26
31	15	11	28
31	16	11	14
31	17	11	5
31	18	11	1
31	19	11	1
31	20	11	1
31	21	11	0
31	22	11	0
31	23	11	0
31	24	11	0
31	25	11	0
31	26	11	0
31	27	11	0
31	28	11	0
31	29	11	0
31	30	11	0
31	1	12	0
31	2	12	1
31	3	12	1
31	4	12	0
31	5	12	7
31	6	12	4
31	7	12	10
31	8	12	7
31	9	12	1
31	10	12	0
31	11	12	2
31	12	12	0
31	13	12	0
31	14	12	0
31	15	12	0
31	16	12	0
31	17	12	0
31	18	12	0
31	19	12	0
31	20	12	0
31	21	12	0
31	22	12	0
31	23	12	0
31	24	12	0
31	25	12	0
31	26	12	0
31	27	12	0
31	28	12	0
31	29	12	0
31	30	12	0
31	1	13	0
31	2	13	0
31	3	13	0
31	4	13	0
31	5	13	0
31	6	13	0
31	7	13	0
31	8	13	1
31	9	13	1
31	10	13	0
31	11	13	0
31	12	13	0
31	13	13	0
31	14	13	0
31	15	13	0
31	16	13	0
31	17	13	0
31	18	13	0
31	19	13	0
31	20	13	0
31	21	13	0
31	22	13	0
31	23	13	0
31	24	13	0
31	25	13	0
31	26	13	0
31	27	13	0
31	28	13	0
31	29	13	0
31	30	13	0
31	1	14	64
31	2	14	76
31	3	14	95
31	4	14	87
31	5	14	201
31	6	14	176
31	7	14	331
31	8	14	304
31	9	14	190
31	10	14	168
31	11	14	125
31	12	14	73
31	13	14	42
31	14	14	31
31	15	14	44
31	16	14	18
31	17	14	6
31	18	14	1
31	19	14	1
31	20	14	1
31	21	14	0
31	22	14	0
31	23	14	0
31	24	14	0
31	25	14	0
31	26	14	0
31	27	14	0
31	28	14	0
31	29	14	0
31	30	14	0
31	1	15	0
31	2	15	0
31	3	15	0
31	4	15	0
31	5	15	0
31	6	15	0
31	7	15	0
31	8	15	1
31	9	15	1
31	10	15	0
31	11	15	0
31	12	15	0
31	13	15	0
31	14	15	0
31	15	15	0
31	16	15	0
31	17	15	0
31	18	15	0
31	19	15	0
31	20	15	0
31	21	15	0
31	22	15	0
31	23	15	0
31	24	15	0
31	25	15	0
31	26	15	0
31	27	15	0
31	28	15	0
31	29	15	0
31	30	15	0
31	1	18	5
31	2	18	0
31	3	18	0
31	4	18	0
31	5	18	0
31	6	18	0
31	7	18	0
31	8	18	0
31	9	18	0
31	10	18	0
31	11	18	0
31	12	18	0
31	13	18	0
31	14	18	0
31	15	18	0
31	16	18	0
31	17	18	0
31	18	18	0
31	19	18	0
31	20	18	0
31	21	18	0
31	22	18	0
31	23	18	0
31	24	18	0
31	25	18	0
31	26	18	0
31	27	18	0
31	28	18	0
31	29	18	0
31	30	18	0
31	1	19	0
31	2	19	0
31	3	19	0
31	4	19	0
31	5	19	0
31	6	19	0
31	7	19	0
31	8	19	1
31	9	19	1
31	10	19	0
31	11	19	0
31	12	19	0
31	13	19	0
31	14	19	0
31	15	19	0
31	16	19	0
31	17	19	0
31	18	19	0
31	19	19	0
31	20	19	0
31	21	19	0
31	22	19	0
31	23	19	0
31	24	19	0
31	25	19	0
31	26	19	0
31	27	19	0
31	28	19	0
31	29	19	0
31	30	19	0
31	1	64	48
31	2	64	56
31	3	64	73
31	4	64	65
31	5	64	146
31	6	64	139
31	7	64	245
31	8	64	213
31	9	64	124
31	10	64	128
31	11	64	88
31	12	64	63
31	13	64	27
31	14	64	26
31	15	64	28
31	16	64	14
31	17	64	5
31	18	64	1
31	19	64	1
31	20	64	1
31	21	64	0
31	22	64	0
31	23	64	0
31	24	64	0
31	25	64	0
31	26	64	0
31	27	64	0
31	28	64	0
31	29	64	0
31	30	64	0
32	1	0	876
32	2	0	472
32	3	0	389
32	4	0	380
32	5	0	694
32	6	0	703
32	7	0	1370
32	8	0	1346
32	9	0	1322
32	10	0	1309
32	11	0	1279
32	12	0	1259
32	13	0	1240
32	14	0	1217
32	15	0	2365
32	16	0	2281
32	17	0	2187
32	18	0	2097
32	19	0	2009
32	20	0	4625
32	21	0	4063
32	22	0	3513
32	23	0	2983
32	24	0	2485
32	25	0	2022
32	26	0	1605
32	27	0	1239
32	28	0	927
32	29	0	670
32	30	0	1073
32	1	11	25
32	2	11	36
32	3	11	49
32	4	11	45
32	5	11	103
32	6	11	122
32	7	11	187
32	8	11	150
32	9	11	95
32	10	11	73
32	11	11	69
32	12	11	42
32	13	11	25
32	14	11	30
32	15	11	24
32	16	11	10
32	17	11	2
32	18	11	0
32	19	11	0
32	20	11	0
32	21	11	0
32	22	11	0
32	23	11	0
32	24	11	0
32	25	11	0
32	26	11	0
32	27	11	0
32	28	11	0
32	29	11	0
32	30	11	0
32	1	12	0
32	2	12	0
32	3	12	3
32	4	12	1
32	5	12	4
32	6	12	8
32	7	12	5
32	8	12	2
32	9	12	1
32	10	12	1
32	11	12	2
32	12	12	1
32	13	12	0
32	14	12	0
32	15	12	0
32	16	12	1
32	17	12	0
32	18	12	0
32	19	12	0
32	20	12	0
32	21	12	0
32	22	12	0
32	23	12	0
32	24	12	0
32	25	12	0
32	26	12	0
32	27	12	0
32	28	12	0
32	29	12	0
32	30	12	0
32	1	13	0
32	2	13	0
32	3	13	0
32	4	13	0
32	5	13	0
32	6	13	0
32	7	13	0
32	8	13	0
32	9	13	0
32	10	13	0
32	11	13	0
32	12	13	0
32	13	13	0
32	14	13	0
32	15	13	0
32	16	13	0
32	17	13	0
32	18	13	0
32	19	13	0
32	20	13	0
32	21	13	0
32	22	13	0
32	23	13	0
32	24	13	0
32	25	13	0
32	26	13	0
32	27	13	0
32	28	13	0
32	29	13	0
32	30	13	0
32	1	14	47
32	2	14	57
32	3	14	72
32	4	14	63
32	5	14	150
32	6	14	158
32	7	14	250
32	8	14	206
32	9	14	143
32	10	14	110
32	11	14	94
32	12	14	63
32	13	14	44
32	14	14	38
32	15	14	31
32	16	14	15
32	17	14	6
32	18	14	0
32	19	14	0
32	20	14	1
32	21	14	0
32	22	14	0
32	23	14	0
32	24	14	0
32	25	14	0
32	26	14	0
32	27	14	0
32	28	14	0
32	29	14	0
32	30	14	0
32	1	15	0
32	2	15	0
32	3	15	0
32	4	15	0
32	5	15	0
32	6	15	0
32	7	15	0
32	8	15	0
32	9	15	0
32	10	15	0
32	11	15	0
32	12	15	0
32	13	15	0
32	14	15	0
32	15	15	0
32	16	15	0
32	17	15	0
32	18	15	0
32	19	15	0
32	20	15	0
32	21	15	0
32	22	15	0
32	23	15	0
32	24	15	0
32	25	15	0
32	26	15	0
32	27	15	0
32	28	15	0
32	29	15	0
32	30	15	0
32	1	18	3
32	2	18	0
32	3	18	0
32	4	18	0
32	5	18	0
32	6	18	0
32	7	18	0
32	8	18	0
32	9	18	0
32	10	18	0
32	11	18	0
32	12	18	0
32	13	18	0
32	14	18	0
32	15	18	0
32	16	18	0
32	17	18	0
32	18	18	0
32	19	18	0
32	20	18	0
32	21	18	0
32	22	18	0
32	23	18	0
32	24	18	0
32	25	18	0
32	26	18	0
32	27	18	0
32	28	18	0
32	29	18	0
32	30	18	0
32	1	19	0
32	2	19	0
32	3	19	0
32	4	19	0
32	5	19	0
32	6	19	0
32	7	19	0
32	8	19	0
32	9	19	0
32	10	19	0
32	11	19	0
32	12	19	0
32	13	19	0
32	14	19	0
32	15	19	0
32	16	19	0
32	17	19	0
32	18	19	0
32	19	19	0
32	20	19	0
32	21	19	0
32	22	19	0
32	23	19	0
32	24	19	0
32	25	19	0
32	26	19	0
32	27	19	0
32	28	19	0
32	29	19	0
32	30	19	0
32	1	64	25
32	2	64	36
32	3	64	52
32	4	64	46
32	5	64	107
32	6	64	130
32	7	64	192
32	8	64	152
32	9	64	96
32	10	64	74
32	11	64	71
32	12	64	43
32	13	64	25
32	14	64	30
32	15	64	24
32	16	64	11
32	17	64	2
32	18	64	0
32	19	64	0
32	20	64	0
32	21	64	0
32	22	64	0
32	23	64	0
32	24	64	0
32	25	64	0
32	26	64	0
32	27	64	0
32	28	64	0
32	29	64	0
32	30	64	0
33	1	0	876
33	2	0	472
33	3	0	389
33	4	0	380
33	5	0	694
33	6	0	702
33	7	0	1369
33	8	0	1348
33	9	0	1322
33	10	0	1306
33	11	0	1280
33	12	0	1262
33	13	0	1239
33	14	0	1217
33	15	0	2365
33	16	0	2280
33	17	0	2191
33	18	0	2095
33	19	0	2009
33	20	0	4624
33	21	0	4064
33	22	0	3512
33	23	0	2984
33	24	0	2485
33	25	0	2021
33	26	0	1605
33	27	0	1239
33	28	0	927
33	29	0	668
33	30	0	1075
33	1	11	60
33	2	11	59
33	3	11	63
33	4	11	57
33	5	11	133
33	6	11	128
33	7	11	199
33	8	11	204
33	9	11	137
33	10	11	111
33	11	11	79
33	12	11	53
33	13	11	35
33	14	11	27
33	15	11	29
33	16	11	8
33	17	11	5
33	18	11	0
33	19	11	2
33	20	11	0
33	21	11	0
33	22	11	0
33	23	11	0
33	24	11	0
33	25	11	0
33	26	11	0
