27	20	12	0
27	21	12	0
27	22	12	0
27	23	12	0
27	24	12	0
27	25	12	0
27	26	12	0
27	27	12	0
27	28	12	0
27	29	12	0
27	30	12	0
27	1	13	0
27	2	13	0
27	3	13	0
27	4	13	0
27	5	13	0
27	6	13	0
27	7	13	1
27	8	13	1
27	9	13	1
27	10	13	0
27	11	13	0
27	12	13	1
27	13	13	0
27	14	13	0
27	15	13	0
27	16	13	0
27	17	13	0
27	18	13	0
27	19	13	0
27	20	13	0
27	21	13	0
27	22	13	0
27	23	13	0
27	24	13	0
27	25	13	0
27	26	13	0
27	27	13	0
27	28	13	0
27	29	13	0
27	30	13	0
27	1	14	47
27	2	14	81
27	3	14	67
27	4	14	94
27	5	14	190
27	6	14	190
27	7	14	336
27	8	14	292
27	9	14	222
27	10	14	188
27	11	14	164
27	12	14	126
27	13	14	103
27	14	14	80
27	15	14	78
27	16	14	41
27	17	14	27
27	18	14	13
27	19	14	3
27	20	14	0
27	21	14	0
27	22	14	0
27	23	14	0
27	24	14	0
27	25	14	0
27	26	14	0
27	27	14	0
27	28	14	0
27	29	14	0
27	30	14	0
27	1	15	0
27	2	15	0
27	3	15	0
27	4	15	0
27	5	15	0
27	6	15	0
27	7	15	1
27	8	15	1
27	9	15	1
27	10	15	0
27	11	15	0
27	12	15	1
27	13	15	0
27	14	15	0
27	15	15	0
27	16	15	0
27	17	15	0
27	18	15	0
27	19	15	0
27	20	15	0
27	21	15	0
27	22	15	0
27	23	15	0
27	24	15	0
27	25	15	0
27	26	15	0
27	27	15	0
27	28	15	0
27	29	15	0
27	30	15	0
27	1	18	4
27	2	18	0
27	3	18	0
27	4	18	0
27	5	18	0
27	6	18	0
27	7	18	0
27	8	18	0
27	9	18	0
27	10	18	0
27	11	18	0
27	12	18	0
27	13	18	0
27	14	18	0
27	15	18	0
27	16	18	0
27	17	18	0
27	18	18	0
27	19	18	0
27	20	18	0
27	21	18	0
27	22	18	0
27	23	18	0
27	24	18	0
27	25	18	0
27	26	18	0
27	27	18	0
27	28	18	0
27	29	18	0
27	30	18	0
27	1	19	0
27	2	19	0
27	3	19	0
27	4	19	0
27	5	19	0
27	6	19	0
27	7	19	1
27	8	19	1
27	9	19	1
27	10	19	0
27	11	19	0
27	12	19	1
27	13	19	0
27	14	19	0
27	15	19	0
27	16	19	0
27	17	19	0
27	18	19	0
27	19	19	0
27	20	19	0
27	21	19	0
27	22	19	0
27	23	19	0
27	24	19	0
27	25	19	0
27	26	19	0
27	27	19	0
27	28	19	0
27	29	19	0
27	30	19	0
27	1	64	0
27	2	64	0
27	3	64	0
27	4	64	0
27	5	64	0
27	6	64	0
27	7	64	0
27	8	64	0
27	9	64	0
27	10	64	0
27	11	64	0
27	12	64	0
27	13	64	0
27	14	64	0
27	15	64	0
27	16	64	0
27	17	64	0
27	18	64	0
27	19	64	0
27	20	64	0
27	21	64	0
27	22	64	0
27	23	64	0
27	24	64	0
27	25	64	0
27	26	64	0
27	27	64	0
27	28	64	0
27	29	64	0
27	30	64	0
28	1	0	876
28	2	0	472
28	3	0	389
28	4	0	380
28	5	0	694
28	6	0	703
28	7	0	1370
28	8	0	1347
28	9	0	1322
28	10	0	1306
28	11	0	1281
28	12	0	1259
28	13	0	1239
28	14	0	1217
28	15	0	2367
28	16	0	2279
28	17	0	2190
28	18	0	2096
28	19	0	2008
28	20	0	4624
28	21	0	4065
28	22	0	3511
28	23	0	2986
28	24	0	2483
28	25	0	2022
28	26	0	1606
28	27	0	1238
28	28	0	928
28	29	0	667
28	30	0	1075
28	1	11	0
28	2	11	0
28	3	11	0
28	4	11	0
28	5	11	0
28	6	11	0
28	7	11	0
28	8	11	0
28	9	11	0
28	10	11	0
28	11	11	0
28	12	11	0
28	13	11	0
28	14	11	0
28	15	11	0
28	16	11	0
28	17	11	0
28	18	11	0
28	19	11	0
28	20	11	0
28	21	11	0
28	22	11	0
28	23	11	0
28	24	11	0
28	25	11	0
28	26	11	0
28	27	11	0
28	28	11	0
28	29	11	0
28	30	11	0
28	1	12	0
28	2	12	0
28	3	12	0
28	4	12	0
28	5	12	0
28	6	12	0
28	7	12	0
28	8	12	0
28	9	12	0
28	10	12	0
28	11	12	0
28	12	12	0
28	13	12	0
28	14	12	0
28	15	12	0
28	16	12	0
28	17	12	0
28	18	12	0
28	19	12	0
28	20	12	0
28	21	12	0
28	22	12	0
28	23	12	0
28	24	12	0
28	25	12	0
28	26	12	0
28	27	12	0
28	28	12	0
28	29	12	0
28	30	12	0
28	1	13	0
28	2	13	0
28	3	13	0
28	4	13	0
28	5	13	0
28	6	13	0
28	7	13	0
28	8	13	0
28	9	13	0
28	10	13	0
28	11	13	1
28	12	13	1
28	13	13	0
28	14	13	0
28	15	13	0
28	16	13	0
28	17	13	0
28	18	13	0
28	19	13	0
28	20	13	0
28	21	13	0
28	22	13	0
28	23	13	0
28	24	13	0
28	25	13	0
28	26	13	0
28	27	13	0
28	28	13	0
28	29	13	0
28	30	13	0
28	1	14	34
28	2	14	55
28	3	14	61
28	4	14	71
28	5	14	124
28	6	14	128
28	7	14	282
28	8	14	243
28	9	14	203
28	10	14	183
28	11	14	122
28	12	14	107
28	13	14	76
28	14	14	50
28	15	14	82
28	16	14	42
28	17	14	22
28	18	14	11
28	19	14	4
28	20	14	3
28	21	14	0
28	22	14	0
28	23	14	0
28	24	14	0
28	25	14	0
28	26	14	0
28	27	14	0
28	28	14	0
28	29	14	0
28	30	14	0
28	1	15	0
28	2	15	0
28	3	15	0
28	4	15	0
28	5	15	0
28	6	15	0
28	7	15	0
28	8	15	0
28	9	15	0
28	10	15	0
28	11	15	1
28	12	15	1
28	13	15	0
28	14	15	0
28	15	15	0
28	16	15	0
28	17	15	0
28	18	15	0
28	19	15	0
28	20	15	0
28	21	15	0
28	22	15	0
28	23	15	0
28	24	15	0
28	25	15	0
28	26	15	0
28	27	15	0
28	28	15	0
28	29	15	0
28	30	15	0
28	1	18	2
28	2	18	0
28	3	18	0
28	4	18	0
28	5	18	0
28	6	18	0
28	7	18	0
28	8	18	0
28	9	18	0
28	10	18	0
28	11	18	0
28	12	18	0
28	13	18	0
28	14	18	0
28	15	18	0
28	16	18	0
28	17	18	0
28	18	18	0
28	19	18	0
28	20	18	0
28	21	18	0
28	22	18	0
28	23	18	0
28	24	18	0
28	25	18	0
28	26	18	0
28	27	18	0
28	28	18	0
28	29	18	0
28	30	18	0
28	1	19	0
28	2	19	0
28	3	19	0
28	4	19	0
28	5	19	0
28	6	19	0
28	7	19	0
28	8	19	0
28	9	19	0
28	10	19	0
28	11	19	1
28	12	19	1
28	13	19	0
28	14	19	0
28	15	19	0
28	16	19	0
28	17	19	0
28	18	19	0
28	19	19	0
28	20	19	0
28	21	19	0
28	22	19	0
28	23	19	0
28	24	19	0
28	25	19	0
28	26	19	0
28	27	19	0
28	28	19	0
28	29	19	0
28	30	19	0
28	1	64	0
28	2	64	0
28	3	64	0
28	4	64	0
28	5	64	0
28	6	64	0
28	7	64	0
28	8	64	0
28	9	64	0
28	10	64	0
28	11	64	0
28	12	64	0
28	13	64	0
28	14	64	0
28	15	64	0
28	16	64	0
28	17	64	0
28	18	64	0
28	19	64	0
28	20	64	0
28	21	64	0
28	22	64	0
28	23	64	0
28	24	64	0
28	25	64	0
28	26	64	0
28	27	64	0
28	28	64	0
28	29	64	0
28	30	64	0
29	1	0	876
29	2	0	472
29	3	0	389
29	4	0	380
29	5	0	694
29	6	0	703
29	7	0	1367
29	8	0	1351
29	9	0	1320
29	10	0	1306
29	11	0	1281
29	12	0	1261
29	13	0	1240
29	14	0	1215
29	15	0	2366
29	16	0	2280
29	17	0	2188
29	18	0	2097
29	19	0	2010
29	20	0	4624
29	21	0	4064
29	22	0	3511
29	23	0	2986
29	24	0	2484
29	25	0	2021
29	26	0	1605
29	27	0	1239
29	28	0	926
29	29	0	670
29	30	0	1074
29	1	11	0
29	2	11	0
29	3	11	0
29	4	11	0
29	5	11	0
29	6	11	0
29	7	11	0
29	8	11	0
29	9	11	0
29	10	11	0
29	11	11	0
29	12	11	0
29	13	11	0
29	14	11	0
29	15	11	0
29	16	11	0
29	17	11	0
29	18	11	0
29	19	11	0
29	20	11	0
29	21	11	0
29	22	11	0
29	23	11	0
29	24	11	0
29	25	11	0
29	26	11	0
29	27	11	0
29	28	11	0
29	29	11	0
29	30	11	0
29	1	12	0
29	2	12	0
29	3	12	0
29	4	12	0
29	5	12	0
29	6	12	0
29	7	12	0
29	8	12	0
29	9	12	0
29	10	12	0
29	11	12	0
29	12	12	0
29	13	12	0
29	14	12	0
29	15	12	0
29	16	12	0
29	17	12	0
29	18	12	0
29	19	12	0
29	20	12	0
29	21	12	0
29	22	12	0
29	23	12	0
29	24	12	0
29	25	12	0
29	26	12	0
29	27	12	0
29	28	12	0
29	29	12	0
29	30	12	0
29	1	13	0
29	2	13	0
29	3	13	0
29	4	13	0
29	5	13	0
29	6	13	0
29	7	13	0
29	8	13	0
29	9	13	1
29	10	13	0
29	11	13	0
29	12	13	0
29	13	13	0
29	14	13	0
29	15	13	0
29	16	13	0
29	17	13	0
29	18	13	0
29	19	13	0
29	20	13	0
29	21	13	0
29	22	13	0
29	23	13	0
29	24	13	0
29	25	13	0
29	26	13	0
29	27	13	0
29	28	13	0
29	29	13	0
29	30	13	0
29	1	14	46
29	2	14	60
29	3	14	61
29	4	14	81
29	5	14	174
29	6	14	182
29	7	14	304
29	8	14	249
29	9	14	214
29	10	14	175
29	11	14	155
29	12	14	116
29	13	14	87
29	14	14	69
29	15	14	79
29	16	14	34
29	17	14	23
29	18	14	11
29	19	14	9
29	20	14	2
29	21	14	1
29	22	14	0
29	23	14	0
29	24	14	0
29	25	14	0
29	26	14	0
29	27	14	0
29	28	14	0
29	29	14	0
29	30	14	0
29	1	15	0
29	2	15	0
29	3	15	0
29	4	15	0
29	5	15	0
29	6	15	0
29	7	15	0
29	8	15	0
29	9	15	1
29	10	15	0
29	11	15	0
29	12	15	0
29	13	15	0
29	14	15	0
29	15	15	0
29	16	15	0
29	17	15	0
29	18	15	0
29	19	15	0
29	20	15	0
29	21	15	0
29	22	15	0
29	23	15	0
29	24	15	0
29	25	15	0
29	26	15	0
29	27	15	0
29	28	15	0
29	29	15	0
29	30	15	0
29	1	18	4
29	2	18	0
29	3	18	0
29	4	18	0
29	5	18	0
29	6	18	0
29	7	18	0
29	8	18	0
29	9	18	0
29	10	18	0
29	11	18	0
29	12	18	0
29	13	18	0
29	14	18	0
29	15	18	0
29	16	18	0
29	17	18	0
29	18	18	0
29	19	18	0
29	20	18	0
29	21	18	0
29	22	18	0
29	23	18	0
29	24	18	0
29	25	18	0
29	26	18	0
29	27	18	0
29	28	18	0
29	29	18	0
29	30	18	0
29	1	19	0
29	2	19	0
29	3	19	0
29	4	19	0
29	5	19	0
29	6	19	0
29	7	19	0
29	8	19	0
29	9	19	1
29	10	19	0
29	11	19	0
29	12	19	0
29	13	19	0
29	14	19	0
29	15	19	0
29	16	19	0
29	17	19	0
29	18	19	0
29	19	19	0
29	20	19	0
29	21	19	0
29	22	19	0
29	23	19	0
29	24	19	0
29	25	19	0
29	26	19	0
29	27	19	0
29	28	19	0
29	29	19	0
29	30	19	0
29	1	64	0
29	2	64	0
29	3	64	0
29	4	64	0
29	5	64	0
29	6	64	0
29	7	64	0
29	8	64	0
29	9	64	0
29	10	64	0
29	11	64	0
29	12	64	0
29	13	64	0
29	14	64	0
29	15	64	0
29	16	64	0
29	17	64	0
29	18	64	0
29	19	64	0
29	20	64	0
29	21	64	0
29	22	64	0
29	23	64	0
29	24	64	0
29	25	64	0
29	26	64	0
29	27	64	0
29	28	64	0
29	29	64	0
29	30	64	0
30	1	0	876
30	2	0	472
30	3	0	389
30	4	0	380
30	5	0	694
30	6	0	703
30	7	0	1368
30	8	0	1347
30	9	0	1323
30	10	0	1306
30	11	0	1282
30	12	0	1260
30	13	0	1239
30	14	0	1217
30	15	0	2366
30	16	0	2279
30	17	0	2189
30	18	0	2096
30	19	0	2009
30	20	0	4625
30	21	0	4064
30	22	0	3510
30	23	0	2986
30	24	0	2486
30	25	0	2019
30	26	0	1607
30	27	0	1238
30	28	0	928
30	29	0	672
30	30	0	1070
30	1	11	0
30	2	11	0
30	3	11	0
30	4	11	0
30	5	11	0
30	6	11	0
30	7	11	0
30	8	11	0
30	9	11	0
30	10	11	0
30	11	11	0
30	12	11	0
30	13	11	0
30	14	11	0
30	15	11	0
30	16	11	0
30	17	11	0
30	18	11	0
30	19	11	0
30	20	11	0
30	21	11	0
30	22	11	0
30	23	11	0
30	24	11	0
30	25	11	0
30	26	11	0
30	27	11	0
30	28	11	0
30	29	11	0
30	30	11	0
30	1	12	0
30	2	12	0
30	3	12	0
30	4	12	0
30	5	12	0
30	6	12	0
30	7	12	0
30	8	12	0
30	9	12	0
30	10	12	0
30	11	12	0
30	12	12	0
30	13	12	0
30	14	12	0
30	15	12	0
30	16	12	0
30	17	12	0
30	18	12	0
30	19	12	0
30	20	12	0
30	21	12	0
30	22	12	0
30	23	12	0
30	24	12	0
30	25	12	0
30	26	12	0
30	27	12	0
30	28	12	0
30	29	12	0
30	30	12	0
30	1	13	0
30	2	13	0
30	3	13	0
30	4	13	0
30	5	13	1
30	6	13	0
30	7	13	0
30	8	13	0
30	9	13	0
30	10	13	0
30	11	13	1
30	12	13	0
30	13	13	0
30	14	13	0
30	15	13	0
30	16	13	0
30	17	13	0
30	18	13	0
30	19	13	0
30	20	13	0
30	21	13	0
30	22	13	0
30	23	13	0
30	24	13	0
30	25	13	0
30	26	13	0
30	27	13	0
30	28	13	0
30	29	13	0
30	30	13	0
30	1	14	57
30	2	14	92
30	3	14	105
30	4	14	103
30	5	14	210
30	6	14	212
30	7	14	407
30	8	14	342
30	9	14	299
30	10	14	216
30	11	14	176
30	12	14	137
30	13	14	103
30	14	14	80
30	15	14	96
30	16	14	53
30	17	14	25
30	18	14	9
30	19	14	5
30	20	14	4
30	21	14	1
30	22	14	0
30	23	14	0
30	24	14	0
30	25	14	0
30	26	14	0
30	27	14	0
30	28	14	0
30	29	14	0
30	30	14	0
30	1	15	0
30	2	15	0
30	3	15	0
30	4	15	0
30	5	15	1
30	6	15	0
30	7	15	0
30	8	15	0
30	9	15	0
30	10	15	0
30	11	15	1
30	12	15	0
30	13	15	0
30	14	15	0
30	15	15	0
30	16	15	0
30	17	15	0
30	18	15	0
30	19	15	0
30	20	15	0
30	21	15	0
30	22	15	0
30	23	15	0
30	24	15	0
30	25	15	0
30	26	15	0
30	27	15	0
30	28	15	0
30	29	15	0
30	30	15	0
30	1	18	3
30	2	18	0
30	3	18	0
30	4	18	0
30	5	18	0
30	6	18	0
30	7	18	0
30	8	18	0
30	9	18	0
30	10	18	0
30	11	18	0
30	12	18	0
30	13	18	0
30	14	18	0
30	15	18	0
30	16	18	0
30	17	18	0
30	18	18	0
30	19	18	0
30	20	18	0
30	21	18	0
30	22	18	0
30	23	18	0
30	24	18	0
30	25	18	0
30	26	18	0
30	27	18	0
30	28	18	0
30	29	18	0
30	30	18	0
30	1	19	0
30	2	19	0
30	3	19	0
30	4	19	0
30	5	19	1
30	6	19	0
30	7	19	0
30	8	19	0
30	9	19	0
30	10	19	0
30	11	19	1
30	12	19	0
30	13	19	0
30	14	19	0
30	15	19	0
30	16	19	0
30	17	19	0
30	18	19	0
30	19	19	0
30	20	19	0
30	21	19	0
30	22	19	0
30	23	19	0
30	24	19	0
30	25	19	0
30	26	19	0
30	27	19	0
30	28	19	0
30	29	19	0
30	30	19	0
30	1	64	0
30	2	64	0
30	3	64	0
30	4	64	0
30	5	64	0
30	6	64	0
30	7	64	0
30	8	64	0
30	9	64	0
30	10	64	0
30	11	64	0
30	12	64	0
30	13	64	0
30	14	64	0
30	15	64	0
30	16	64	0
30	17	64	0
30	18	64	0
30	19	64	0
30	20	64	0
30	21	64	0
30	22	64	0
30	23	64	0
30	24	64	0
30	25	64	0
30	26	64	0
30	27	64	0
30	28	64	0
30	29	64	0
30	30	64	0
31	1	0	876
31	2	0	472
31	3	0	389
31	4	0	380
31	5	0	694
31	6	0	703
31	7	0	1368
31	8	0	1347
31	9	0	1325
31	10	0	1303
31	11	0	1283
31	12	0	1259
31	13	0	1238
31	14	0	1219
31	15	0	2367
31	16	0	2276
31	17	0	2189
31	18	0	2098
31	19	0	2011
31	20	0	4623
31	21	0	4063
31	22	0	3512
31	23	0	2985
31	24	0	2483
31	25	0	2022
31	26	0	1606
31	27	0	1239
31	28	0	926
31	29	0	672
31	30	0	1072
31	1	11	0
31	2	11	0
31	3	11	0
31	4	11	0
31	5	11	0
31	6	11	0
31	7	11	0
31	8	11	0
31	9	11	0
31	10	11	0
31	11	11	0
31	12	11	0
31	13	11	0
31	14	11	0
31	15	11	0
31	16	11	0
31	17	11	0
31	18	11	0
31	19	11	0
31	20	11	0
31	21	11	0
31	22	11	0
31	23	11	0
31	24	11	0
31	25	11	0
31	26	11	0
31	27	11	0
31	28	11	0
31	29	11	0
31	30	11	0
31	1	12	0
31	2	12	0
31	3	12	0
31	4	12	0
31	5	12	0
31	6	12	0
31	7	12	0
31	8	12	0
31	9	12	0
31	10	12	0
31	11	12	0
31	12	12	0
31	13	12	0
31	14	12	0
31	15	12	0
31	16	12	0
31	17	12	0
31	18	12	0
31	19	12	0
31	20	12	0
31	21	12	0
31	22	12	0
31	23	12	0
31	24	12	0
31	25	12	0
31	26	12	0
31	27	12	0
31	28	12	0
31	29	12	0
31	30	12	0
31	1	13	0
31	2	13	0
31	3	13	0
31	4	13	0
31	5	13	0
31	6	13	0
31	7	13	0
31	8	13	1
31	9	13	1
31	10	13	1
31	11	13	1
31	12	13	0
31	13	13	1
31	14	13	0
31	15	13	1
31	16	13	0
31	17	13	0
31	18	13	0
31	19	13	0
31	20	13	0
31	21	13	0
31	22	13	0
31	23	13	0
31	24	13	0
31	25	13	0
31	26	13	0
31	27	13	0
31	28	13	0
31	29	13	0
31	30	13	0
31	1	14	51
31	2	14	66
31	3	14	93
31	4	14	72
31	5	14	156
31	6	14	199
31	7	14	333
31	8	14	285
31	9	14	260
31	10	14	194
31	11	14	162
31	12	14	144
31	13	14	97
31	14	14	69
31	15	14	98
31	16	14	48
31	17	14	28
31	18	14	13
31	19	14	4
31	20	14	4
31	21	14	0
31	22	14	0
31	23	14	0
31	24	14	0
31	25	14	0
31	26	14	0
31	27	14	0
31	28	14	0
31	29	14	0
31	30	14	0
31	1	15	0
31	2	15	0
31	3	15	0
31	4	15	0
31	5	15	0
31	6	15	0
31	7	15	0
31	8	15	1
31	9	15	1
31	10	15	1
31	11	15	1
31	12	15	0
31	13	15	1
31	14	15	0
31	15	15	1
31	16	15	0
31	17	15	0
31	18	15	0
31	19	15	0
31	20	15	0
31	21	15	0
31	22	15	0
31	23	15	0
31	24	15	0
31	25	15	0
31	26	15	0
31	27	15	0
31	28	15	0
31	29	15	0
31	30	15	0
31	1	18	5
31	2	18	0
31	3	18	0
31	4	18	0
31	5	18	0
31	6	18	0
31	7	18	0
31	8	18	0
31	9	18	0
31	10	18	0
31	11	18	0
31	12	18	0
31	13	18	0
31	14	18	0
31	15	18	0
31	16	18	0
31	17	18	0
31	18	18	0
31	19	18	0
31	20	18	0
31	21	18	0
31	22	18	0
31	23	18	0
31	24	18	0
31	25	18	0
31	26	18	0
31	27	18	0
31	28	18	0
31	29	18	0
31	30	18	0
31	1	19	0
31	2	19	0
31	3	19	0
31	4	19	0
31	5	19	0
31	6	19	0
31	7	19	0
31	8	19	1
31	9	19	1
31	10	19	1
31	11	19	1
31	12	19	0
31	13	19	1
31	14	19	0
31	15	19	1
31	16	19	0
31	17	19	0
31	18	19	0
31	19	19	0
31	20	19	0
31	21	19	0
31	22	19	0
31	23	19	0
31	24	19	0
31	25	19	0
31	26	19	0
31	27	19	0
31	28	19	0
31	29	19	0
31	30	19	0
31	1	64	0
31	2	64	0
31	3	64	0
31	4	64	0
31	5	64	0
31	6	64	0
31	7	64	0
31	8	64	0
31	9	64	0
31	10	64	0
31	11	64	0
31	12	64	0
31	13	64	0
31	14	64	0
31	15	64	0
31	16	64	0
31	17	64	0
31	18	64	0
31	19	64	0
31	20	64	0
31	21	64	0
31	22	64	0
31	23	64	0
31	24	64	0
31	25	64	0
31	26	64	0
31	27	64	0
31	28	64	0
31	29	64	0
31	30	64	0
32	1	0	876
32	2	0	472
32	3	0	389
32	4	0	381
32	5	0	693
32	6	0	702
32	7	0	1370
32	8	0	1347
32	9	0	1322
32	10	0	1305
32	11	0	1283
32	12	0	1259
32	13	0	1240
32	14	0	1218
32	15	0	2365
32	16	0	2279
32	17	0	2189
32	18	0	2097
32	19	0	2008
32	20	0	4624
32	21	0	4064
32	22	0	3513
32	23	0	2983
32	24	0	2485
32	25	0	2022
32	26	0	1605
32	27	0	1239
32	28	0	927
32	29	0	670
32	30	0	1073
32	1	11	0
32	2	11	0
32	3	11	0
32	4	11	0
32	5	11	0
32	6	11	0
32	7	11	0
32	8	11	0
32	9	11	0
32	10	11	0
32	11	11	0
32	12	11	0
32	13	11	0
32	14	11	0
32	15	11	0
32	16	11	0
32	17	11	0
32	18	11	0
32	19	11	0
32	20	11	0
32	21	11	0
32	22	11	0
32	23	11	0
32	24	11	0
32	25	11	0
32	26	11	0
32	27	11	0
32	28	11	0
32	29	11	0
32	30	11	0
32	1	12	0
32	2	12	0
32	3	12	0
32	4	12	0
32	5	12	0
32	6	12	0
32	7	12	0
32	8	12	0
32	9	12	0
32	10	12	0
32	11	12	0
32	12	12	0
32	13	12	0
32	14	12	0
32	15	12	0
32	16	12	0
32	17	12	0
32	18	12	0
32	19	12	0
32	20	12	0
32	21	12	0
32	22	12	0
32	23	12	0
32	24	12	0
32	25	12	0
32	26	12	0
32	27	12	0
32	28	12	0
32	29	12	0
32	30	12	0
32	1	13	0
32	2	13	0
32	3	13	0
32	4	13	0
32	5	13	0
32	6	13	1
32	7	13	0
32	8	13	0
32	9	13	0
32	10	13	0
32	11	13	0
32	12	13	0
32	13	13	0
32	14	13	0
32	15	13	1
32	16	13	0
32	17	13	0
32	18	13	0
32	19	13	0
32	20	13	0
32	21	13	0
32	22	13	0
32	23	13	0
32	24	13	0
32	25	13	0
32	26	13	0
32	27	13	0
32	28	13	0
32	29	13	0
32	30	13	0
32	1	14	32
32	2	14	50
32	3	14	52
32	4	14	72
32	5	14	145
32	6	14	139
32	7	14	270
32	8	14	243
32	9	14	186
32	10	14	142
32	11	14	153
32	12	14	104
32	13	14	69
32	14	14	59
32	15	14	75
32	16	14	40
32	17	14	14
32	18	14	15
32	19	14	7
32	20	14	2
32	21	14	1
32	22	14	0
32	23	14	0
32	24	14	0
32	25	14	0
32	26	14	0
32	27	14	0
32	28	14	0
32	29	14	0
32	30	14	0
32	1	15	0
32	2	15	0
32	3	15	0
32	4	15	0
32	5	15	0
32	6	15	1
32	7	15	0
32	8	15	0
32	9	15	0
32	10	15	0
32	11	15	0
32	12	15	0
32	13	15	0
32	14	15	0
32	15	15	1
32	16	15	0
32	17	15	0
32	18	15	0
32	19	15	0
32	20	15	0
32	21	15	0
32	22	15	0
32	23	15	0
32	24	15	0
32	25	15	0
32	26	15	0
32	27	15	0
32	28	15	0
32	29	15	0
32	30	15	0
32	1	18	4
32	2	18	0
32	3	18	0
32	4	18	0
32	5	18	0
32	6	18	0
32	7	18	0
32	8	18	0
32	9	18	0
32	10	18	0
32	11	18	0
32	12	18	0
32	13	18	0
32	14	18	0
32	15	18	0
32	16	18	0
32	17	18	0
32	18	18	0
32	19	18	0
32	20	18	0
32	21	18	0
32	22	18	0
32	23	18	0
32	24	18	0
32	25	18	0
32	26	18	0
32	27	18	0
32	28	18	0
32	29	18	0
32	30	18	0
32	1	19	0
32	2	19	0
32	3	19	0
32	4	19	0
32	5	19	0
32	6	19	1
32	7	19	0
32	8	19	0
32	9	19	0
32	10	19	0
32	11	19	0
32	12	19	0
32	13	19	0
32	14	19	0
32	15	19	1
32	16	19	0
32	17	19	0
32	18	19	0
32	19	19	0
32	20	19	0
32	21	19	0
32	22	19	0
32	23	19	0
32	24	19	0
32	25	19	0
32	26	19	0
32	27	19	0
32	28	19	0
32	29	19	0
32	30	19	0
32	1	64	0
32	2	64	0
32	3	64	0
32	4	64	0
32	5	64	0
32	6	64	0
32	7	64	0
32	8	64	0
32	9	64	0
32	10	64	0
32	11	64	0
32	12	64	0
32	13	64	0
32	14	64	0
32	15	64	0
32	16	64	0
32	17	64	0
32	18	64	0
32	19	64	0
32	20	64	0
32	21	64	0
32	22	64	0
32	23	64	0
32	24	64	0
32	25	64	0
32	26	64	0
32	27	64	0
32	28	64	0
32	29	64	0
32	30	64	0
33	1	0	876
33	2	0	472
33	3	0	389
33	4	0	381
33	5	0	693
33	6	0	703
33	7	0	1370
33	8	0	1344
33	9	0	1325
33	10	0	1303
33	11	0	1284
33	12	0	1260
33	13	0	1238
33	14	0	1222
33	15	0	2361
33	16	0	2280
33	17	0	2188
33	18	0	2097
33	19	0	2010
33	20	0	4624
33	21	0	4064
33	22	0	3512
33	23	0	2984
33	24	0	2485
33	25	0	2021
33	26	0	1605
33	27	0	1239
33	28	0	927
33	29	0	668
33	30	0	1075
33	1	11	0
33	2	11	0
33	3	11	0
33	4	11	0
33	5	11	0
33	6	11	0
33	7	11	0
33	8	11	0
33	9	11	0
33	10	11	0
33	11	11	0
33	12	11	0
33	13	11	0
33	14	11	0
33	15	11	0
33	16	11	0
33	17	11	0
33	18	11	0
33	19	11	0
33	20	11	0
33	21	11	0
33	22	11	0
33	23	11	0
33	24	11	0
33	25	11	0
33	26	11	0
33	27	11	0
33	28	11	0
33	29	11	0
33	30	11	0
33	1	12	0
33	2	12	0
33	3	12	0
33	4	12	0
33	5	12	0
33	6	12	0
33	7	12	0
33	8	12	0
33	9	12	0
33	10	12	0
33	11	12	0
33	12	12	0
33	13	12	0
33	14	12	0
33	15	12	0
33	16	12	0
33	17	12	0
33	18	12	0
33	19	12	0
33	20	12	0
33	21	12	0
33	22	12	0
33	23	12	0
33	24	12	0
33	25	12	0
33	26	12	0
33	27	12	0
33	28	12	0
33	29	12	0
33	30	12	0
33	1	13	0
33	2	13	0
33	3	13	0
33	4	13	0
33	5	13	0
33	6	13	0
33	7	13	0
33	8	13	0
33	9	13	0
33	10	13	0
33	11	13	0
33	12	13	0
33	13	13	0
33	14	13	0
33	15	13	0
33	16	13	0
33	17	13	0
33	18	13	0
33	19	13	0
33	20	13	0
33	21	13	0
33	22	13	0
33	23	13	0
33	24	13	0
33	25	13	0
33	26	13	0
33	27	13	0
33	28	13	0
33	29	13	0
33	30	13	0
33	1	14	34
33	2	14	70
33	3	14	65
33	4	14	79
33	5	14	165
33	6	14	177
33	7	14	319
33	8	14	271
33	9	14	232
33	10	14	175
33	11	14	156
33	12	14	118
33	13	14	99
33	14	14	74
33	15	14	78
33	16	14	43
33	17	14	23
33	18	14	16
33	19	14	8
33	20	14	3
33	21	14	0
33	22	14	0
33	23	14	0
33	24	14	0
33	25	14	0
33	26	14	0
33	27	14	0
33	28	14	0
33	29	14	0
33	30	14	0
33	1	15	0
33	2	15	0
33	3	15	0
33	4	15	0
33	5	15	0
33	6	15	0
33	7	15	0
33	8	15	0
33	9	15	0
33	10	15	0
33	11	15	0
33	12	15	0
33	13	15	0
33	14	15	0
33	15	15	0
33	16	15	0
33	17	15	0
33	18	15	0
33	19	15	0
33	20	15	0
33	21	15	0
33	22	15	0
33	23	15	0
33	24	15	0
33	25	15	0
33	26	15	0
33	27	15	0
33	28	15	0
33	29	15	0
33	30	15	0
33	1	18	4
33	2	18	0
33	3	18	0
33	4	18	0
33	5	18	0
33	6	18	0
33	7	18	0
33	8	18	0
33	9	18	0
33	10	18	0
33	11	18	0
33	12	18	0
