7	21	13	0
7	22	13	0
7	23	13	0
7	24	13	0
7	25	13	0
7	26	13	0
7	27	13	0
7	28	13	0
7	29	13	0
7	30	13	0
7	1	14	56
7	2	14	75
7	3	14	88
7	4	14	87
7	5	14	162
7	6	14	189
7	7	14	317
7	8	14	263
7	9	14	186
7	10	14	155
7	11	14	114
7	12	14	83
7	13	14	65
7	14	14	44
7	15	14	45
7	16	14	24
7	17	14	9
7	18	14	4
7	19	14	1
7	20	14	2
7	21	14	0
7	22	14	0
7	23	14	0
7	24	14	0
7	25	14	0
7	26	14	0
7	27	14	0
7	28	14	0
7	29	14	0
7	30	14	0
7	1	15	0
7	2	15	0
7	3	15	0
7	4	15	1
7	5	15	0
7	6	15	0
7	7	15	0
7	8	15	0
7	9	15	0
7	10	15	2
7	11	15	0
7	12	15	0
7	13	15	0
7	14	15	0
7	15	15	0
7	16	15	0
7	17	15	0
7	18	15	1
7	19	15	0
7	20	15	0
7	21	15	0
7	22	15	0
7	23	15	0
7	24	15	0
7	25	15	0
7	26	15	0
7	27	15	0
7	28	15	0
7	29	15	0
7	30	15	0
7	1	18	5
7	2	18	0
7	3	18	0
7	4	18	0
7	5	18	0
7	6	18	0
7	7	18	0
7	8	18	0
7	9	18	0
7	10	18	0
7	11	18	0
7	12	18	0
7	13	18	0
7	14	18	0
7	15	18	0
7	16	18	0
7	17	18	0
7	18	18	0
7	19	18	0
7	20	18	0
7	21	18	0
7	22	18	0
7	23	18	0
7	24	18	0
7	25	18	0
7	26	18	0
7	27	18	0
7	28	18	0
7	29	18	0
7	30	18	0
7	1	19	0
7	2	19	0
7	3	19	0
7	4	19	1
7	5	19	0
7	6	19	0
7	7	19	0
7	8	19	0
7	9	19	0
7	10	19	2
7	11	19	0
7	12	19	0
7	13	19	0
7	14	19	0
7	15	19	0
7	16	19	0
7	17	19	0
7	18	19	1
7	19	19	0
7	20	19	0
7	21	19	0
7	22	19	0
7	23	19	0
7	24	19	0
7	25	19	0
7	26	19	0
7	27	19	0
7	28	19	0
7	29	19	0
7	30	19	0
7	1	64	51
7	2	64	68
7	3	64	90
7	4	64	81
7	5	64	153
7	6	64	183
7	7	64	306
7	8	64	251
7	9	64	178
7	10	64	133
7	11	64	111
7	12	64	81
7	13	64	57
7	14	64	40
7	15	64	44
7	16	64	19
7	17	64	8
7	18	64	4
7	19	64	1
7	20	64	2
7	21	64	0
7	22	64	0
7	23	64	0
7	24	64	0
7	25	64	0
7	26	64	0
7	27	64	0
7	28	64	0
7	29	64	0
7	30	64	0
8	1	0	876
8	2	0	472
8	3	0	389
8	4	0	380
8	5	0	694
8	6	0	702
8	7	0	1372
8	8	0	1345
8	9	0	1323
8	10	0	1306
8	11	0	1282
8	12	0	1258
8	13	0	1238
8	14	0	1221
8	15	0	2363
8	16	0	2281
8	17	0	2187
8	18	0	2097
8	19	0	2010
8	20	0	4622
8	21	0	4065
8	22	0	3513
8	23	0	2984
8	24	0	2485
8	25	0	2021
8	26	0	1606
8	27	0	1238
8	28	0	927
8	29	0	668
8	30	0	1075
8	1	11	37
8	2	11	50
8	3	11	46
8	4	11	61
8	5	11	149
8	6	11	139
8	7	11	228
8	8	11	200
8	9	11	160
8	10	11	102
8	11	11	92
8	12	11	74
8	13	11	37
8	14	11	37
8	15	11	31
8	16	11	14
8	17	11	12
8	18	11	4
8	19	11	2
8	20	11	1
8	21	11	0
8	22	11	0
8	23	11	0
8	24	11	0
8	25	11	0
8	26	11	0
8	27	11	0
8	28	11	0
8	29	11	0
8	30	11	0
8	1	12	0
8	2	12	1
8	3	12	2
8	4	12	1
8	5	12	5
8	6	12	9
8	7	12	5
8	8	12	5
8	9	12	7
8	10	12	0
8	11	12	0
8	12	12	0
8	13	12	0
8	14	12	0
8	15	12	0
8	16	12	0
8	17	12	0
8	18	12	0
8	19	12	0
8	20	12	0
8	21	12	0
8	22	12	0
8	23	12	0
8	24	12	0
8	25	12	0
8	26	12	0
8	27	12	0
8	28	12	0
8	29	12	0
8	30	12	0
8	1	13	0
8	2	13	0
8	3	13	1
8	4	13	0
8	5	13	0
8	6	13	0
8	7	13	0
8	8	13	0
8	9	13	1
8	10	13	0
8	11	13	0
8	12	13	0
8	13	13	0
8	14	13	0
8	15	13	1
8	16	13	0
8	17	13	0
8	18	13	0
8	19	13	0
8	20	13	0
8	21	13	0
8	22	13	0
8	23	13	0
8	24	13	0
8	25	13	0
8	26	13	0
8	27	13	0
8	28	13	0
8	29	13	0
8	30	13	0
8	1	14	41
8	2	14	53
8	3	14	52
8	4	14	65
8	5	14	159
8	6	14	150
8	7	14	250
8	8	14	217
8	9	14	179
8	10	14	120
8	11	14	100
8	12	14	83
8	13	14	45
8	14	14	40
8	15	14	35
8	16	14	15
8	17	14	13
8	18	14	4
8	19	14	2
8	20	14	1
8	21	14	0
8	22	14	0
8	23	14	0
8	24	14	0
8	25	14	0
8	26	14	0
8	27	14	0
8	28	14	0
8	29	14	0
8	30	14	0
8	1	15	0
8	2	15	0
8	3	15	1
8	4	15	0
8	5	15	0
8	6	15	0
8	7	15	0
8	8	15	0
8	9	15	1
8	10	15	0
8	11	15	0
8	12	15	0
8	13	15	0
8	14	15	0
8	15	15	1
8	16	15	0
8	17	15	0
8	18	15	0
8	19	15	0
8	20	15	0
8	21	15	0
8	22	15	0
8	23	15	0
8	24	15	0
8	25	15	0
8	26	15	0
8	27	15	0
8	28	15	0
8	29	15	0
8	30	15	0
8	1	18	3
8	2	18	0
8	3	18	0
8	4	18	0
8	5	18	0
8	6	18	0
8	7	18	0
8	8	18	0
8	9	18	0
8	10	18	0
8	11	18	0
8	12	18	0
8	13	18	0
8	14	18	0
8	15	18	0
8	16	18	0
8	17	18	0
8	18	18	0
8	19	18	0
8	20	18	0
8	21	18	0
8	22	18	0
8	23	18	0
8	24	18	0
8	25	18	0
8	26	18	0
8	27	18	0
8	28	18	0
8	29	18	0
8	30	18	0
8	1	19	0
8	2	19	0
8	3	19	1
8	4	19	0
8	5	19	0
8	6	19	0
8	7	19	0
8	8	19	0
8	9	19	1
8	10	19	0
8	11	19	0
8	12	19	0
8	13	19	0
8	14	19	0
8	15	19	1
8	16	19	0
8	17	19	0
8	18	19	0
8	19	19	0
8	20	19	0
8	21	19	0
8	22	19	0
8	23	19	0
8	24	19	0
8	25	19	0
8	26	19	0
8	27	19	0
8	28	19	0
8	29	19	0
8	30	19	0
8	1	64	37
8	2	64	51
8	3	64	48
8	4	64	62
8	5	64	154
8	6	64	148
8	7	64	233
8	8	64	205
8	9	64	167
8	10	64	102
8	11	64	92
8	12	64	74
8	13	64	37
8	14	64	37
8	15	64	31
8	16	64	14
8	17	64	12
8	18	64	4
8	19	64	2
8	20	64	1
8	21	64	0
8	22	64	0
8	23	64	0
8	24	64	0
8	25	64	0
8	26	64	0
8	27	64	0
8	28	64	0
8	29	64	0
8	30	64	0
9	1	0	876
9	2	0	472
9	3	0	389
9	4	0	381
9	5	0	693
9	6	0	703
9	7	0	1367
9	8	0	1348
9	9	0	1323
9	10	0	1306
9	11	0	1285
9	12	0	1256
9	13	0	1238
9	14	0	1221
9	15	0	2364
9	16	0	2280
9	17	0	2186
9	18	0	2099
9	19	0	2010
9	20	0	4622
9	21	0	4064
9	22	0	3512
9	23	0	2986
9	24	0	2484
9	25	0	2021
9	26	0	1605
9	27	0	1239
9	28	0	926
9	29	0	668
9	30	0	1076
9	1	11	53
9	2	11	69
9	3	11	84
9	4	11	73
9	5	11	164
9	6	11	156
9	7	11	271
9	8	11	184
9	9	11	177
9	10	11	150
9	11	11	124
9	12	11	80
9	13	11	59
9	14	11	28
9	15	11	50
9	16	11	24
9	17	11	10
9	18	11	4
9	19	11	1
9	20	11	2
9	21	11	0
9	22	11	0
9	23	11	0
9	24	11	0
9	25	11	0
9	26	11	0
9	27	11	0
9	28	11	0
9	29	11	0
9	30	11	0
9	1	12	0
9	2	12	1
9	3	12	2
9	4	12	4
9	5	12	5
9	6	12	7
9	7	12	14
9	8	12	4
9	9	12	1
9	10	12	6
9	11	12	3
9	12	12	0
9	13	12	0
9	14	12	0
9	15	12	1
9	16	12	0
9	17	12	0
9	18	12	0
9	19	12	0
9	20	12	0
9	21	12	0
9	22	12	0
9	23	12	0
9	24	12	0
9	25	12	0
9	26	12	0
9	27	12	0
9	28	12	0
9	29	12	0
9	30	12	0
9	1	13	0
9	2	13	0
9	3	13	0
9	4	13	0
9	5	13	0
9	6	13	0
9	7	13	1
9	8	13	0
9	9	13	0
9	10	13	0
9	11	13	2
9	12	13	0
9	13	13	0
9	14	13	0
9	15	13	0
9	16	13	0
9	17	13	0
9	18	13	0
9	19	13	0
9	20	13	0
9	21	13	0
9	22	13	0
9	23	13	0
9	24	13	0
9	25	13	0
9	26	13	0
9	27	13	0
9	28	13	0
9	29	13	0
9	30	13	0
9	1	14	59
9	2	14	75
9	3	14	90
9	4	14	77
9	5	14	171
9	6	14	172
9	7	14	294
9	8	14	205
9	9	14	186
9	10	14	170
9	11	14	135
9	12	14	90
9	13	14	62
9	14	14	37
9	15	14	55
9	16	14	27
9	17	14	12
9	18	14	6
9	19	14	1
9	20	14	2
9	21	14	0
9	22	14	0
9	23	14	0
9	24	14	0
9	25	14	0
9	26	14	0
9	27	14	0
9	28	14	0
9	29	14	0
9	30	14	0
9	1	15	0
9	2	15	0
9	3	15	0
9	4	15	0
9	5	15	0
9	6	15	0
9	7	15	1
9	8	15	0
9	9	15	0
9	10	15	0
9	11	15	2
9	12	15	0
9	13	15	0
9	14	15	0
9	15	15	0
9	16	15	0
9	17	15	0
9	18	15	0
9	19	15	0
9	20	15	0
9	21	15	0
9	22	15	0
9	23	15	0
9	24	15	0
9	25	15	0
9	26	15	0
9	27	15	0
9	28	15	0
9	29	15	0
9	30	15	0
9	1	18	1
9	2	18	0
9	3	18	0
9	4	18	0
9	5	18	0
9	6	18	0
9	7	18	0
9	8	18	0
9	9	18	0
9	10	18	0
9	11	18	0
9	12	18	0
9	13	18	0
9	14	18	0
9	15	18	0
9	16	18	0
9	17	18	0
9	18	18	0
9	19	18	0
9	20	18	0
9	21	18	0
9	22	18	0
9	23	18	0
9	24	18	0
9	25	18	0
9	26	18	0
9	27	18	0
9	28	18	0
9	29	18	0
9	30	18	0
9	1	19	0
9	2	19	0
9	3	19	0
9	4	19	0
9	5	19	0
9	6	19	0
9	7	19	1
9	8	19	0
9	9	19	0
9	10	19	0
9	11	19	2
9	12	19	0
9	13	19	0
9	14	19	0
9	15	19	0
9	16	19	0
9	17	19	0
9	18	19	0
9	19	19	0
9	20	19	0
9	21	19	0
9	22	19	0
9	23	19	0
9	24	19	0
9	25	19	0
9	26	19	0
9	27	19	0
9	28	19	0
9	29	19	0
9	30	19	0
9	1	64	53
9	2	64	70
9	3	64	86
9	4	64	77
9	5	64	169
9	6	64	163
9	7	64	285
9	8	64	188
9	9	64	178
9	10	64	156
9	11	64	127
9	12	64	80
9	13	64	59
9	14	64	28
9	15	64	51
9	16	64	24
9	17	64	10
9	18	64	4
9	19	64	1
9	20	64	2
9	21	64	0
9	22	64	0
9	23	64	0
9	24	64	0
9	25	64	0
9	26	64	0
9	27	64	0
9	28	64	0
9	29	64	0
9	30	64	0
10	1	0	876
10	2	0	472
10	3	0	389
10	4	0	381
10	5	0	693
10	6	0	703
10	7	0	1371
10	8	0	1344
10	9	0	1323
10	10	0	1308
10	11	0	1280
10	12	0	1258
10	13	0	1241
10	14	0	1217
10	15	0	2365
10	16	0	2281
10	17	0	2188
10	18	0	2097
10	19	0	2009
10	20	0	4623
10	21	0	4064
10	22	0	3513
10	23	0	2984
10	24	0	2484
10	25	0	2022
10	26	0	1606
10	27	0	1238
10	28	0	928
10	29	0	667
10	30	0	1075
10	1	11	99
10	2	11	88
10	3	11	111
10	4	11	103
10	5	11	249
10	6	11	215
10	7	11	395
10	8	11	312
10	9	11	275
10	10	11	191
10	11	11	143
10	12	11	112
10	13	11	90
10	14	11	44
10	15	11	62
10	16	11	31
10	17	11	6
10	18	11	6
10	19	11	2
10	20	11	3
10	21	11	0
10	22	11	0
10	23	11	0
10	24	11	0
10	25	11	0
10	26	11	0
10	27	11	0
10	28	11	0
10	29	11	0
10	30	11	0
10	1	12	0
10	2	12	4
10	3	12	6
10	4	12	10
10	5	12	16
10	6	12	9
10	7	12	31
10	8	12	16
10	9	12	8
10	10	12	6
10	11	12	4
10	12	12	3
10	13	12	4
10	14	12	0
10	15	12	2
10	16	12	0
10	17	12	0
10	18	12	0
10	19	12	0
10	20	12	0
10	21	12	0
10	22	12	0
10	23	12	0
10	24	12	0
10	25	12	0
10	26	12	0
10	27	12	0
10	28	12	0
10	29	12	0
10	30	12	0
10	1	13	0
10	2	13	0
10	3	13	0
10	4	13	0
10	5	13	1
10	6	13	0
10	7	13	0
10	8	13	0
10	9	13	0
10	10	13	1
10	11	13	0
10	12	13	0
10	13	13	0
10	14	13	0
10	15	13	0
10	16	13	0
10	17	13	0
10	18	13	0
10	19	13	0
10	20	13	0
10	21	13	0
10	22	13	0
10	23	13	0
10	24	13	0
10	25	13	0
10	26	13	0
10	27	13	0
10	28	13	0
10	29	13	0
10	30	13	0
10	1	14	101
10	2	14	101
10	3	14	119
10	4	14	112
10	5	14	267
10	6	14	231
10	7	14	436
10	8	14	351
10	9	14	302
10	10	14	214
10	11	14	166
10	12	14	119
10	13	14	99
10	14	14	47
10	15	14	69
10	16	14	36
10	17	14	7
10	18	14	6
10	19	14	2
10	20	14	3
10	21	14	0
10	22	14	0
10	23	14	0
10	24	14	0
10	25	14	0
10	26	14	0
10	27	14	0
10	28	14	0
10	29	14	0
10	30	14	0
10	1	15	0
10	2	15	0
10	3	15	0
10	4	15	0
10	5	15	1
10	6	15	0
10	7	15	0
10	8	15	0
10	9	15	0
10	10	15	1
10	11	15	0
10	12	15	0
10	13	15	0
10	14	15	0
10	15	15	0
10	16	15	0
10	17	15	0
10	18	15	0
10	19	15	0
10	20	15	0
10	21	15	0
10	22	15	0
10	23	15	0
10	24	15	0
10	25	15	0
10	26	15	0
10	27	15	0
10	28	15	0
10	29	15	0
10	30	15	0
10	1	18	8
10	2	18	0
10	3	18	0
10	4	18	0
10	5	18	0
10	6	18	0
10	7	18	0
10	8	18	0
10	9	18	0
10	10	18	0
10	11	18	0
10	12	18	0
10	13	18	0
10	14	18	0
10	15	18	0
10	16	18	0
10	17	18	0
10	18	18	0
10	19	18	0
10	20	18	0
10	21	18	0
10	22	18	0
10	23	18	0
10	24	18	0
10	25	18	0
10	26	18	0
10	27	18	0
10	28	18	0
10	29	18	0
10	30	18	0
10	1	19	0
10	2	19	0
10	3	19	0
10	4	19	0
10	5	19	1
10	6	19	0
10	7	19	0
10	8	19	0
10	9	19	0
10	10	19	1
10	11	19	0
10	12	19	0
10	13	19	0
10	14	19	0
10	15	19	0
10	16	19	0
10	17	19	0
10	18	19	0
10	19	19	0
10	20	19	0
10	21	19	0
10	22	19	0
10	23	19	0
10	24	19	0
10	25	19	0
10	26	19	0
10	27	19	0
10	28	19	0
10	29	19	0
10	30	19	0
10	1	64	99
10	2	64	92
10	3	64	117
10	4	64	113
10	5	64	266
10	6	64	224
10	7	64	426
10	8	64	328
10	9	64	283
10	10	64	197
10	11	64	147
10	12	64	115
10	13	64	94
10	14	64	44
10	15	64	64
10	16	64	31
10	17	64	6
10	18	64	6
10	19	64	2
10	20	64	3
10	21	64	0
10	22	64	0
10	23	64	0
10	24	64	0
10	25	64	0
10	26	64	0
10	27	64	0
10	28	64	0
10	29	64	0
10	30	64	0
11	1	0	876
11	2	0	472
11	3	0	389
11	4	0	380
11	5	0	694
11	6	0	702
11	7	0	1370
11	8	0	1345
11	9	0	1324
11	10	0	1306
11	11	0	1281
11	12	0	1260
11	13	0	1241
11	14	0	1216
11	15	0	2366
11	16	0	2278
11	17	0	2188
11	18	0	2098
11	19	0	2009
11	20	0	4625
11	21	0	4064
11	22	0	3512
11	23	0	2986
11	24	0	2481
11	25	0	2023
11	26	0	1606
11	27	0	1238
11	28	0	926
11	29	0	670
11	30	0	1074
11	1	11	53
11	2	11	78
11	3	11	85
11	4	11	79
11	5	11	161
11	6	11	151
11	7	11	300
11	8	11	249
11	9	11	205
11	10	11	152
11	11	11	108
11	12	11	90
11	13	11	54
11	14	11	35
11	15	11	59
11	16	11	24
11	17	11	7
11	18	11	0
11	19	11	3
11	20	11	0
11	21	11	0
11	22	11	0
11	23	11	0
11	24	11	0
11	25	11	0
11	26	11	0
11	27	11	0
11	28	11	0
11	29	11	0
11	30	11	0
11	1	12	0
11	2	12	3
11	3	12	3
11	4	12	4
11	5	12	9
11	6	12	2
11	7	12	14
11	8	12	8
11	9	12	5
11	10	12	4
11	11	12	1
11	12	12	1
11	13	12	0
11	14	12	0
11	15	12	0
11	16	12	0
11	17	12	0
11	18	12	0
11	19	12	0
11	20	12	0
11	21	12	0
11	22	12	0
11	23	12	0
11	24	12	0
11	25	12	0
11	26	12	0
11	27	12	0
11	28	12	0
11	29	12	0
11	30	12	0
11	1	13	0
11	2	13	0
11	3	13	0
11	4	13	0
11	5	13	0
11	6	13	0
11	7	13	0
11	8	13	1
11	9	13	1
11	10	13	0
11	11	13	0
11	12	13	1
11	13	13	0
11	14	13	0
11	15	13	0
11	16	13	0
11	17	13	0
11	18	13	0
11	19	13	0
11	20	13	0
11	21	13	0
11	22	13	0
11	23	13	0
11	24	13	0
11	25	13	0
11	26	13	0
11	27	13	0
11	28	13	0
11	29	13	0
11	30	13	0
11	1	14	55
11	2	14	87
11	3	14	92
11	4	14	84
11	5	14	170
11	6	14	164
11	7	14	319
11	8	14	269
11	9	14	223
11	10	14	158
11	11	14	121
11	12	14	97
11	13	14	61
11	14	14	37
11	15	14	61
11	16	14	26
11	17	14	7
11	18	14	0
11	19	14	3
11	20	14	0
11	21	14	0
11	22	14	0
11	23	14	0
11	24	14	0
11	25	14	0
11	26	14	0
11	27	14	0
11	28	14	0
11	29	14	0
11	30	14	0
11	1	15	0
11	2	15	0
11	3	15	0
11	4	15	0
11	5	15	0
11	6	15	0
11	7	15	0
11	8	15	1
11	9	15	1
11	10	15	0
11	11	15	0
11	12	15	1
11	13	15	0
11	14	15	0
11	15	15	0
11	16	15	0
11	17	15	0
11	18	15	0
11	19	15	0
11	20	15	0
11	21	15	0
11	22	15	0
11	23	15	0
11	24	15	0
11	25	15	0
11	26	15	0
11	27	15	0
11	28	15	0
11	29	15	0
11	30	15	0
11	1	18	0
11	2	18	0
11	3	18	0
11	4	18	0
11	5	18	0
11	6	18	0
11	7	18	0
11	8	18	0
11	9	18	0
11	10	18	0
11	11	18	0
11	12	18	0
11	13	18	0
11	14	18	0
11	15	18	0
11	16	18	0
11	17	18	0
11	18	18	0
11	19	18	0
11	20	18	0
11	21	18	0
11	22	18	0
11	23	18	0
11	24	18	0
11	25	18	0
11	26	18	0
11	27	18	0
11	28	18	0
11	29	18	0
11	30	18	0
11	1	19	0
11	2	19	0
11	3	19	0
11	4	19	0
11	5	19	0
11	6	19	0
11	7	19	0
11	8	19	1
11	9	19	1
11	10	19	0
11	11	19	0
11	12	19	1
11	13	19	0
11	14	19	0
11	15	19	0
11	16	19	0
11	17	19	0
11	18	19	0
11	19	19	0
11	20	19	0
11	21	19	0
11	22	19	0
11	23	19	0
11	24	19	0
11	25	19	0
11	26	19	0
11	27	19	0
11	28	19	0
11	29	19	0
11	30	19	0
11	1	64	53
11	2	64	81
11	3	64	88
11	4	64	83
11	5	64	170
11	6	64	153
11	7	64	314
11	8	64	257
11	9	64	210
11	10	64	156
11	11	64	109
11	12	64	91
11	13	64	54
11	14	64	35
11	15	64	59
11	16	64	24
11	17	64	7
11	18	64	0
11	19	64	3
11	20	64	0
11	21	64	0
11	22	64	0
11	23	64	0
11	24	64	0
11	25	64	0
11	26	64	0
11	27	64	0
11	28	64	0
11	29	64	0
11	30	64	0
12	1	0	876
12	2	0	472
12	3	0	389
12	4	0	381
12	5	0	695
12	6	0	702
12	7	0	1371
12	8	0	1343
12	9	0	1323
12	10	0	1305
12	11	0	1285
12	12	0	1257
12	13	0	1240
12	14	0	1216
12	15	0	2367
12	16	0	2279
12	17	0	2191
12	18	0	2095
12	19	0	2008
12	20	0	4625
12	21	0	4064
12	22	0	3512
12	23	0	2984
12	24	0	2484
12	25	0	2022
12	26	0	1606
12	27	0	1238
12	28	0	926
12	29	0	669
12	30	0	1075
12	1	11	30
12	2	11	34
12	3	11	60
12	4	11	63
12	5	11	123
12	6	11	127
12	7	11	233
12	8	11	203
12	9	11	146
12	10	11	106
12	11	11	94
12	12	11	60
12	13	11	46
12	14	11	38
12	15	11	36
12	16	11	17
12	17	11	9
12	18	11	0
12	19	11	1
12	20	11	0
12	21	11	0
12	22	11	0
12	23	11	0
12	24	11	0
12	25	11	0
12	26	11	0
12	27	11	0
12	28	11	0
12	29	11	0
12	30	11	0
12	1	12	0
12	2	12	1
12	3	12	1
12	4	12	1
12	5	12	2
12	6	12	1
12	7	12	7
12	8	12	6
12	9	12	3
12	10	12	3
12	11	12	1
12	12	12	0
12	13	12	1
12	14	12	0
12	15	12	0
12	16	12	0
12	17	12	0
12	18	12	0
12	19	12	0
12	20	12	0
12	21	12	0
12	22	12	0
12	23	12	0
12	24	12	0
12	25	12	0
12	26	12	0
12	27	12	0
12	28	12	0
12	29	12	0
12	30	12	0
12	1	13	0
12	2	13	0
12	3	13	0
12	4	13	0
12	5	13	0
12	6	13	1
12	7	13	1
12	8	13	1
12	9	13	0
12	10	13	0
12	11	13	0
12	12	13	0
12	13	13	0
12	14	13	0
12	15	13	0
12	16	13	0
12	17	13	0
12	18	13	0
12	19	13	0
12	20	13	0
12	21	13	0
12	22	13	0
12	23	13	0
12	24	13	0
12	25	13	0
12	26	13	0
12	27	13	0
12	28	13	0
12	29	13	0
12	30	13	0
12	1	14	38
12	2	14	42
12	3	14	67
12	4	14	66
12	5	14	135
12	6	14	139
12	7	14	250
12	8	14	229
12	9	14	162
12	10	14	114
12	11	14	102
12	12	14	65
12	13	14	56
12	14	14	39
12	15	14	36
12	16	14	18
12	17	14	10
12	18	14	0
12	19	14	1
12	20	14	0
12	21	14	0
12	22	14	0
12	23	14	0
12	24	14	0
12	25	14	0
12	26	14	0
12	27	14	0
12	28	14	0
12	29	14	0
12	30	14	0
12	1	15	0
12	2	15	0
12	3	15	0
12	4	15	0
12	5	15	0
12	6	15	1
12	7	15	1
12	8	15	1
12	9	15	0
12	10	15	0
12	11	15	0
12	12	15	0
12	13	15	0
12	14	15	0
12	15	15	0
12	16	15	0
12	17	15	0
12	18	15	0
12	19	15	0
12	20	15	0
12	21	15	0
12	22	15	0
12	23	15	0
12	24	15	0
12	25	15	0
12	26	15	0
12	27	15	0
12	28	15	0
12	29	15	0
12	30	15	0
12	1	18	7
12	2	18	0
12	3	18	0
12	4	18	0
12	5	18	0
12	6	18	0
12	7	18	0
12	8	18	0
12	9	18	0
12	10	18	0
12	11	18	0
12	12	18	0
12	13	18	0
12	14	18	0
12	15	18	0
12	16	18	0
12	17	18	0
12	18	18	0
12	19	18	0
12	20	18	0
12	21	18	0
12	22	18	0
12	23	18	0
12	24	18	0
12	25	18	0
12	26	18	0
12	27	18	0
12	28	18	0
12	29	18	0
12	30	18	0
12	1	19	0
12	2	19	0
12	3	19	0
12	4	19	0
12	5	19	0
12	6	19	1
12	7	19	1
12	8	19	1
12	9	19	0
12	10	19	0
12	11	19	0
12	12	19	0
12	13	19	0
12	14	19	0
12	15	19	0
12	16	19	0
12	17	19	0
12	18	19	0
12	19	19	0
12	20	19	0
12	21	19	0
12	22	19	0
12	23	19	0
12	24	19	0
12	25	19	0
12	26	19	0
12	27	19	0
12	28	19	0
12	29	19	0
12	30	19	0
12	1	64	30
12	2	64	35
12	3	64	61
12	4	64	64
12	5	64	125
12	6	64	128
12	7	64	241
12	8	64	209
12	9	64	149
12	10	64	109
12	11	64	95
12	12	64	60
12	13	64	47
12	14	64	38
12	15	64	36
12	16	64	17
12	17	64	9
12	18	64	0
12	19	64	1
12	20	64	0
12	21	64	0
12	22	64	0
12	23	64	0
12	24	64	0
12	25	64	0
12	26	64	0
12	27	64	0
12	28	64	0
12	29	64	0
12	30	64	0
13	1	0	876
13	2	0	472
13	3	0	389
13	4	0	381
13	5	0	693
13	6	0	703
13	7	0	1367
13	8	0	1346
13	9	0	1326
13	10	0	1303
13	11	0	1283
13	12	0	1261
13	13	0	1239
13	14	0	1219
13	15	0	2363
13	16	0	2279
13	17	0	2191
13	18	0	2096
13	19	0	2009
13	20	0	4623
13	21	0	4063
13	22	0	3513
13	23	0	2986
13	24	0	2483
13	25	0	2022
13	26	0	1606
13	27	0	1238
13	28	0	926
13	29	0	668
13	30	0	1076
13	1	11	44
13	2	11	70
13	3	11	65
13	4	11	75
13	5	11	135
13	6	11	135
13	7	11	236
13	8	11	228
13	9	11	173
13	10	11	139
13	11	11	116
13	12	11	78
13	13	11	49
13	14	11	27
13	15	11	38
13	16	11	24
13	17	11	12
13	18	11	2
13	19	11	2
13	20	11	0
13	21	11	0
13	22	11	0
13	23	11	0
13	24	11	0
13	25	11	0
13	26	11	0
13	27	11	0
13	28	11	0
13	29	11	0
13	30	11	0
13	1	12	0
13	2	12	3
13	3	12	1
13	4	12	2
13	5	12	6
13	6	12	4
13	7	12	7
13	8	12	7
13	9	12	7
13	10	12	2
13	11	12	1
13	12	12	1
13	13	12	0
13	14	12	0
13	15	12	0
13	16	12	0
13	17	12	0
13	18	12	0
13	19	12	0
13	20	12	0
13	21	12	0
13	22	12	0
13	23	12	0
13	24	12	0
13	25	12	0
13	26	12	0
13	27	12	0
13	28	12	0
13	29	12	0
13	30	12	0
13	1	13	0
13	2	13	0
13	3	13	0
13	4	13	0
13	5	13	0
13	6	13	0
13	7	13	0
13	8	13	0
13	9	13	1
13	10	13	0
13	11	13	0
13	12	13	0
13	13	13	0
13	14	13	1
13	15	13	1
13	16	13	0
13	17	13	0
13	18	13	0
13	19	13	0
13	20	13	0
13	21	13	0
13	22	13	0
13	23	13	0
13	24	13	0
13	25	13	0
13	26	13	0
13	27	13	0
13	28	13	0
13	29	13	0
13	30	13	0
13	1	14	47
13	2	14	72
13	3	14	73
13	4	14	82
13	5	14	150
13	6	14	153
13	7	14	250
13	8	14	242
13	9	14	199
13	10	14	153
13	11	14	126
13	12	14	86
13	13	14	58
13	14	14	31
13	15	14	48
13	16	14	31
13	17	14	14
13	18	14	2
13	19	14	3
13	20	14	0
13	21	14	0
13	22	14	0
13	23	14	0
13	24	14	0
13	25	14	0
13	26	14	0
13	27	14	0
13	28	14	0
13	29	14	0
13	30	14	0
13	1	15	0
13	2	15	0
13	3	15	0
13	4	15	0
13	5	15	0
13	6	15	0
13	7	15	0
13	8	15	0
13	9	15	1
13	10	15	0
13	11	15	0
13	12	15	0
13	13	15	0
13	14	15	1
13	15	15	1
13	16	15	0
13	17	15	0
13	18	15	0
13	19	15	0
13	20	15	0
13	21	15	0
13	22	15	0
13	23	15	0
13	24	15	0
13	25	15	0
13	26	15	0
13	27	15	0
13	28	15	0
13	29	15	0
13	30	15	0
13	1	18	2
13	2	18	0
13	3	18	0
13	4	18	0
13	5	18	0
13	6	18	0
13	7	18	0
13	8	18	0
13	9	18	0
13	10	18	0
13	11	18	0
13	12	18	0
13	13	18	0
13	14	18	0
13	15	18	0
13	16	18	0
13	17	18	0
13	18	18	0
13	19	18	0
13	20	18	0
13	21	18	0
13	22	18	0
13	23	18	0
13	24	18	0
13	25	18	0
13	26	18	0
13	27	18	0
13	28	18	0
13	29	18	0
13	30	18	0
13	1	19	0
13	2	19	0
13	3	19	0
13	4	19	0
13	5	19	0
13	6	19	0
13	7	19	0
13	8	19	0
13	9	19	1
13	10	19	0
13	11	19	0
13	12	19	0
13	13	19	0
