39	21	14	67
39	22	14	36
39	23	14	19
39	24	14	9
39	25	14	2
39	26	14	3
39	27	14	1
39	28	14	0
39	29	14	0
39	30	14	0
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	9	15	0
39	10	15	0
39	11	15	0
39	12	15	0
39	13	15	0
39	14	15	0
39	15	15	0
39	16	15	1
39	17	15	0
39	18	15	0
39	19	15	1
39	20	15	0
39	21	15	0
39	22	15	0
39	23	15	0
39	24	15	0
39	25	15	0
39	26	15	0
39	27	15	0
39	28	15	0
39	29	15	0
39	30	15	0
39	1	18	5
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	9	18	0
39	10	18	0
39	11	18	0
39	12	18	0
39	13	18	0
39	14	18	0
39	15	18	0
39	16	18	0
39	17	18	0
39	18	18	0
39	19	18	0
39	20	18	0
39	21	18	0
39	22	18	0
39	23	18	0
39	24	18	0
39	25	18	0
39	26	18	0
39	27	18	0
39	28	18	0
39	29	18	0
39	30	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	9	19	0
39	10	19	0
39	11	19	0
39	12	19	0
39	13	19	0
39	14	19	0
39	15	19	0
39	16	19	1
39	17	19	0
39	18	19	0
39	19	19	1
39	20	19	0
39	21	19	0
39	22	19	0
39	23	19	0
39	24	19	0
39	25	19	0
39	26	19	0
39	27	19	0
39	28	19	0
39	29	19	0
39	30	19	0
39	1	64	0
39	2	64	5
39	3	64	8
39	4	64	8
39	5	64	16
39	6	64	19
39	7	64	35
39	8	64	39
39	9	64	33
39	10	64	28
39	11	64	35
39	12	64	35
39	13	64	36
39	14	64	23
39	15	64	62
39	16	64	51
39	17	64	37
39	18	64	31
39	19	64	39
39	20	64	49
39	21	64	22
39	22	64	10
39	23	64	9
39	24	64	0
39	25	64	0
39	26	64	1
39	27	64	0
39	28	64	0
39	29	64	0
39	30	64	0
40	1	0	876
40	2	0	472
40	3	0	389
40	4	0	380
40	5	0	694
40	6	0	703
40	7	0	1370
40	8	0	1344
40	9	0	1324
40	10	0	1308
40	11	0	1278
40	12	0	1262
40	13	0	1237
40	14	0	1220
40	15	0	2365
40	16	0	2280
40	17	0	2187
40	18	0	2097
40	19	0	2009
40	20	0	4624
40	21	0	4065
40	22	0	3512
40	23	0	2984
40	24	0	2484
40	25	0	2021
40	26	0	1606
40	27	0	1239
40	28	0	927
40	29	0	667
40	30	0	1076
40	1	14	5
40	2	14	4
40	3	14	14
40	4	14	18
40	5	14	28
40	6	14	43
40	7	14	86
40	8	14	89
40	9	14	104
40	10	14	86
40	11	14	84
40	12	14	84
40	13	14	89
40	14	14	75
40	15	14	148
40	16	14	125
40	17	14	117
40	18	14	109
40	19	14	84
40	20	14	123
40	21	14	55
40	22	14	22
40	23	14	11
40	24	14	8
40	25	14	3
40	26	14	1
40	27	14	0
40	28	14	0
40	29	14	0
40	30	14	0
40	1	15	0
40	2	15	0
40	3	15	0
40	4	15	0
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	2
40	9	15	1
40	10	15	1
40	11	15	0
40	12	15	0
40	13	15	0
40	14	15	0
40	15	15	0
40	16	15	1
40	17	15	0
40	18	15	0
40	19	15	0
40	20	15	0
40	21	15	0
40	22	15	0
40	23	15	0
40	24	15	0
40	25	15	0
40	26	15	0
40	27	15	0
40	28	15	0
40	29	15	0
40	30	15	0
40	1	18	7
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	9	18	0
40	10	18	0
40	11	18	0
40	12	18	0
40	13	18	0
40	14	18	0
40	15	18	0
40	16	18	0
40	17	18	0
40	18	18	0
40	19	18	0
40	20	18	0
40	21	18	0
40	22	18	0
40	23	18	0
40	24	18	0
40	25	18	0
40	26	18	0
40	27	18	0
40	28	18	0
40	29	18	0
40	30	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	2
40	9	19	1
40	10	19	1
40	11	19	0
40	12	19	0
40	13	19	0
40	14	19	0
40	15	19	0
40	16	19	1
40	17	19	0
40	18	19	0
40	19	19	0
40	20	19	0
40	21	19	0
40	22	19	0
40	23	19	0
40	24	19	0
40	25	19	0
40	26	19	0
40	27	19	0
40	28	19	0
40	29	19	0
40	30	19	0
40	1	64	2
40	2	64	1
40	3	64	7
40	4	64	7
40	5	64	11
40	6	64	11
40	7	64	32
40	8	64	30
40	9	64	31
40	10	64	24
40	11	64	35
40	12	64	28
40	13	64	21
40	14	64	15
40	15	64	59
40	16	64	29
40	17	64	35
40	18	64	24
40	19	64	28
40	20	64	34
40	21	64	19
40	22	64	9
40	23	64	4
40	24	64	3
40	25	64	1
40	26	64	0
40	27	64	0
40	28	64	0
40	29	64	0
40	30	64	0
41	1	0	876
41	2	0	472
41	3	0	389
41	4	0	380
41	5	0	694
41	6	0	703
41	7	0	1369
41	8	0	1346
41	9	0	1324
41	10	0	1305
41	11	0	1282
41	12	0	1259
41	13	0	1239
41	14	0	1219
41	15	0	2364
41	16	0	2279
41	17	0	2189
41	18	0	2098
41	19	0	2013
41	20	0	4619
41	21	0	4064
41	22	0	3511
41	23	0	2989
41	24	0	2482
41	25	0	2020
41	26	0	1607
41	27	0	1238
41	28	0	925
41	29	0	670
41	30	0	1075
41	1	14	11
41	2	14	15
41	3	14	13
41	4	14	19
41	5	14	41
41	6	14	39
41	7	14	94
41	8	14	107
41	9	14	92
41	10	14	121
41	11	14	94
41	12	14	95
41	13	14	111
41	14	14	100
41	15	14	186
41	16	14	136
41	17	14	135
41	18	14	100
41	19	14	81
41	20	14	170
41	21	14	66
41	22	14	32
41	23	14	18
41	24	14	6
41	25	14	5
41	26	14	1
41	27	14	1
41	28	14	1
41	29	14	0
41	30	14	2
41	1	15	0
41	2	15	0
41	3	15	0
41	4	15	0
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	9	15	1
41	10	15	0
41	11	15	0
41	12	15	0
41	13	15	0
41	14	15	0
41	15	15	0
41	16	15	0
41	17	15	0
41	18	15	0
41	19	15	0
41	20	15	1
41	21	15	0
41	22	15	0
41	23	15	0
41	24	15	0
41	25	15	0
41	26	15	0
41	27	15	0
41	28	15	0
41	29	15	0
41	30	15	0
41	1	18	2
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	9	18	0
41	10	18	0
41	11	18	0
41	12	18	0
41	13	18	0
41	14	18	0
41	15	18	0
41	16	18	0
41	17	18	0
41	18	18	0
41	19	18	0
41	20	18	0
41	21	18	0
41	22	18	0
41	23	18	0
41	24	18	0
41	25	18	0
41	26	18	0
41	27	18	0
41	28	18	0
41	29	18	0
41	30	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	9	19	1
41	10	19	0
41	11	19	0
41	12	19	0
41	13	19	0
41	14	19	0
41	15	19	0
41	16	19	0
41	17	19	0
41	18	19	0
41	19	19	0
41	20	19	1
41	21	19	0
41	22	19	0
41	23	19	0
41	24	19	0
41	25	19	0
41	26	19	0
41	27	19	0
41	28	19	0
41	29	19	0
41	30	19	0
41	1	64	4
41	2	64	5
41	3	64	6
41	4	64	5
41	5	64	6
41	6	64	14
41	7	64	23
41	8	64	34
41	9	64	33
41	10	64	33
41	11	64	36
41	12	64	27
41	13	64	37
41	14	64	35
41	15	64	55
41	16	64	47
41	17	64	48
41	18	64	29
41	19	64	29
41	20	64	47
41	21	64	25
41	22	64	11
41	23	64	8
41	24	64	4
41	25	64	1
41	26	64	0
41	27	64	0
41	28	64	0
41	29	64	0
41	30	64	0
42	1	0	876
42	2	0	472
42	3	0	389
42	4	0	380
42	5	0	694
42	6	0	702
42	7	0	1372
42	8	0	1344
42	9	0	1323
42	10	0	1305
42	11	0	1283
42	12	0	1259
42	13	0	1240
42	14	0	1218
42	15	0	2365
42	16	0	2279
42	17	0	2188
42	18	0	2097
42	19	0	2009
42	20	0	4624
42	21	0	4062
42	22	0	3513
42	23	0	2988
42	24	0	2483
42	25	0	2021
42	26	0	1605
42	27	0	1239
42	28	0	927
42	29	0	670
42	30	0	1073
42	1	14	18
42	2	14	18
42	3	14	28
42	4	14	34
42	5	14	61
42	6	14	72
42	7	14	145
42	8	14	142
42	9	14	169
42	10	14	140
42	11	14	144
42	12	14	145
42	13	14	152
42	14	14	133
42	15	14	243
42	16	14	226
42	17	14	194
42	18	14	128
42	19	14	153
42	20	14	195
42	21	14	103
42	22	14	48
42	23	14	24
42	24	14	8
42	25	14	5
42	26	14	1
42	27	14	0
42	28	14	0
42	29	14	0
42	30	14	0
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	9	15	0
42	10	15	0
42	11	15	0
42	12	15	0
42	13	15	0
42	14	15	0
42	15	15	1
42	16	15	0
42	17	15	0
42	18	15	0
42	19	15	0
42	20	15	1
42	21	15	0
42	22	15	0
42	23	15	0
42	24	15	0
42	25	15	0
42	26	15	0
42	27	15	0
42	28	15	0
42	29	15	0
42	30	15	0
42	1	18	3
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	9	18	0
42	10	18	0
42	11	18	0
42	12	18	0
42	13	18	0
42	14	18	0
42	15	18	0
42	16	18	0
42	17	18	0
42	18	18	0
42	19	18	0
42	20	18	0
42	21	18	0
42	22	18	0
42	23	18	0
42	24	18	0
42	25	18	0
42	26	18	0
42	27	18	0
42	28	18	0
42	29	18	0
42	30	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	9	19	0
42	10	19	0
42	11	19	0
42	12	19	0
42	13	19	0
42	14	19	0
42	15	19	1
42	16	19	0
42	17	19	0
42	18	19	0
42	19	19	0
42	20	19	1
42	21	19	0
42	22	19	0
42	23	19	0
42	24	19	0
42	25	19	0
42	26	19	0
42	27	19	0
42	28	19	0
42	29	19	0
42	30	19	0
42	1	64	4
42	2	64	6
42	3	64	5
42	4	64	13
42	5	64	17
42	6	64	25
42	7	64	47
42	8	64	41
42	9	64	41
42	10	64	44
42	11	64	53
42	12	64	45
42	13	64	45
42	14	64	32
42	15	64	80
42	16	64	76
42	17	64	55
42	18	64	45
42	19	64	53
42	20	64	52
42	21	64	31
42	22	64	16
42	23	64	13
42	24	64	1
42	25	64	1
42	26	64	0
42	27	64	0
42	28	64	0
42	29	64	0
42	30	64	0
43	1	0	876
43	2	0	472
43	3	0	390
43	4	0	379
43	5	0	694
43	6	0	703
43	7	0	1368
43	8	0	1345
43	9	0	1325
43	10	0	1306
43	11	0	1280
43	12	0	1261
43	13	0	1240
43	14	0	1219
43	15	0	2364
43	16	0	2278
43	17	0	2191
43	18	0	2097
43	19	0	2009
43	20	0	4623
43	21	0	4065
43	22	0	3510
43	23	0	2986
43	24	0	2482
43	25	0	2022
43	26	0	1606
43	27	0	1239
43	28	0	927
43	29	0	669
43	30	0	1074
43	1	14	4
43	2	14	10
43	3	14	21
43	4	14	29
43	5	14	40
43	6	14	56
43	7	14	110
43	8	14	133
43	9	14	121
43	10	14	122
43	11	14	109
43	12	14	122
43	13	14	115
43	14	14	123
43	15	14	178
43	16	14	190
43	17	14	163
43	18	14	124
43	19	14	96
43	20	14	171
43	21	14	88
43	22	14	31
43	23	14	16
43	24	14	13
43	25	14	3
43	26	14	1
43	27	14	2
43	28	14	1
43	29	14	0
43	30	14	0
43	1	15	0
43	2	15	0
43	3	15	0
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	9	15	0
43	10	15	0
43	11	15	0
43	12	15	0
43	13	15	0
43	14	15	0
43	15	15	0
43	16	15	0
43	17	15	0
43	18	15	1
43	19	15	0
43	20	15	1
43	21	15	0
43	22	15	0
43	23	15	0
43	24	15	0
43	25	15	0
43	26	15	0
43	27	15	0
43	28	15	0
43	29	15	0
43	30	15	0
43	1	18	6
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	9	18	0
43	10	18	0
43	11	18	0
43	12	18	0
43	13	18	0
43	14	18	0
43	15	18	0
43	16	18	0
43	17	18	0
43	18	18	0
43	19	18	0
43	20	18	0
43	21	18	0
43	22	18	0
43	23	18	0
43	24	18	0
43	25	18	0
43	26	18	0
43	27	18	0
43	28	18	0
43	29	18	0
43	30	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	9	19	0
43	10	19	0
43	11	19	0
43	12	19	0
43	13	19	0
43	14	19	0
43	15	19	0
43	16	19	0
43	17	19	0
43	18	19	1
43	19	19	0
43	20	19	1
43	21	19	0
43	22	19	0
43	23	19	0
43	24	19	0
43	25	19	0
43	26	19	0
43	27	19	0
43	28	19	0
43	29	19	0
43	30	19	0
43	1	64	1
43	2	64	3
43	3	64	9
43	4	64	5
43	5	64	13
43	6	64	14
43	7	64	32
43	8	64	35
43	9	64	39
43	10	64	34
43	11	64	23
43	12	64	42
43	13	64	34
43	14	64	35
43	15	64	64
43	16	64	66
43	17	64	46
43	18	64	39
43	19	64	31
43	20	64	46
43	21	64	26
43	22	64	6
43	23	64	7
43	24	64	7
43	25	64	0
43	26	64	0
43	27	64	1
43	28	64	1
43	29	64	0
43	30	64	0
44	1	0	876
44	2	0	472
44	3	0	389
44	4	0	381
44	5	0	693
44	6	0	703
44	7	0	1370
44	8	0	1344
44	9	0	1324
44	10	0	1307
44	11	0	1280
44	12	0	1261
44	13	0	1239
44	14	0	1218
44	15	0	2365
44	16	0	2278
44	17	0	2190
44	18	0	2096
44	19	0	2009
44	20	0	4624
44	21	0	4065
44	22	0	3512
44	23	0	2984
44	24	0	2483
44	25	0	2022
44	26	0	1607
44	27	0	1238
44	28	0	927
44	29	0	670
44	30	0	1073
44	1	14	8
44	2	14	14
44	3	14	15
44	4	14	19
44	5	14	29
44	6	14	50
44	7	14	85
44	8	14	88
44	9	14	102
44	10	14	96
44	11	14	81
44	12	14	100
44	13	14	74
44	14	14	80
44	15	14	144
44	16	14	116
44	17	14	123
44	18	14	88
44	19	14	75
44	20	14	129
44	21	14	75
44	22	14	17
44	23	14	14
44	24	14	9
44	25	14	3
44	26	14	1
44	27	14	2
44	28	14	0
44	29	14	0
44	30	14	0
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	1
44	8	15	0
44	9	15	0
44	10	15	0
44	11	15	0
44	12	15	0
44	13	15	0
44	14	15	0
44	15	15	0
44	16	15	0
44	17	15	0
44	18	15	0
44	19	15	0
44	20	15	0
44	21	15	0
44	22	15	0
44	23	15	0
44	24	15	0
44	25	15	0
44	26	15	0
44	27	15	0
44	28	15	0
44	29	15	0
44	30	15	0
44	1	18	3
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	9	18	0
44	10	18	0
44	11	18	0
44	12	18	0
44	13	18	0
44	14	18	0
44	15	18	0
44	16	18	0
44	17	18	0
44	18	18	0
44	19	18	0
44	20	18	0
44	21	18	0
44	22	18	0
44	23	18	0
44	24	18	0
44	25	18	0
44	26	18	0
44	27	18	0
44	28	18	0
44	29	18	0
44	30	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	1
44	8	19	0
44	9	19	0
44	10	19	0
44	11	19	0
44	12	19	0
44	13	19	0
44	14	19	0
44	15	19	0
44	16	19	0
44	17	19	0
44	18	19	0
44	19	19	0
44	20	19	0
44	21	19	0
44	22	19	0
44	23	19	0
44	24	19	0
44	25	19	0
44	26	19	0
44	27	19	0
44	28	19	0
44	29	19	0
44	30	19	0
44	1	64	1
44	2	64	5
44	3	64	7
44	4	64	4
44	5	64	8
44	6	64	19
44	7	64	29
44	8	64	35
44	9	64	27
44	10	64	18
44	11	64	21
44	12	64	29
44	13	64	22
44	14	64	28
44	15	64	31
44	16	64	34
44	17	64	46
44	18	64	32
44	19	64	20
44	20	64	37
44	21	64	25
44	22	64	3
44	23	64	5
44	24	64	3
44	25	64	2
44	26	64	0
44	27	64	0
44	28	64	0
44	29	64	0
44	30	64	0
45	1	0	876
45	2	0	472
45	3	0	389
45	4	0	382
45	5	0	692
45	6	0	703
45	7	0	1369
45	8	0	1347
45	9	0	1322
45	10	0	1307
45	11	0	1282
45	12	0	1258
45	13	0	1240
45	14	0	1215
45	15	0	2367
45	16	0	2280
45	17	0	2188
45	18	0	2098
45	19	0	2011
45	20	0	4622
45	21	0	4064
45	22	0	3511
45	23	0	2984
45	24	0	2486
45	25	0	2021
45	26	0	1605
45	27	0	1239
45	28	0	927
45	29	0	672
45	30	0	1071
45	1	14	6
45	2	14	15
45	3	14	21
45	4	14	16
45	5	14	48
45	6	14	64
45	7	14	100
45	8	14	122
45	9	14	100
45	10	14	105
45	11	14	105
45	12	14	109
45	13	14	86
45	14	14	91
45	15	14	177
45	16	14	156
45	17	14	145
45	18	14	84
45	19	14	79
45	20	14	147
45	21	14	61
45	22	14	31
45	23	14	22
45	24	14	6
45	25	14	3
45	26	14	1
45	27	14	1
45	28	14	0
45	29	14	0
45	30	14	0
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	1
45	9	15	0
45	10	15	1
45	11	15	0
45	12	15	0
45	13	15	0
45	14	15	0
45	15	15	1
45	16	15	0
45	17	15	0
45	18	15	0
45	19	15	0
45	20	15	0
45	21	15	0
45	22	15	0
45	23	15	0
45	24	15	0
45	25	15	0
45	26	15	0
45	27	15	0
45	28	15	0
45	29	15	0
45	30	15	0
45	1	18	4
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	9	18	0
45	10	18	0
45	11	18	0
45	12	18	0
45	13	18	0
45	14	18	0
45	15	18	0
45	16	18	0
45	17	18	0
45	18	18	0
45	19	18	0
45	20	18	0
45	21	18	0
45	22	18	0
45	23	18	0
45	24	18	0
45	25	18	0
45	26	18	0
45	27	18	0
45	28	18	0
45	29	18	0
45	30	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	1
45	9	19	0
45	10	19	1
45	11	19	0
45	12	19	0
45	13	19	0
45	14	19	0
45	15	19	1
45	16	19	0
45	17	19	0
45	18	19	0
45	19	19	0
45	20	19	0
45	21	19	0
45	22	19	0
45	23	19	0
45	24	19	0
45	25	19	0
45	26	19	0
45	27	19	0
45	28	19	0
45	29	19	0
45	30	19	0
45	1	64	0
45	2	64	2
45	3	64	9
45	4	64	5
45	5	64	12
45	6	64	20
45	7	64	27
45	8	64	43
45	9	64	35
45	10	64	37
45	11	64	30
45	12	64	29
45	13	64	24
45	14	64	26
45	15	64	59
45	16	64	53
45	17	64	36
45	18	64	30
45	19	64	22
45	20	64	49
45	21	64	15
45	22	64	11
45	23	64	3
45	24	64	3
45	25	64	0
45	26	64	0
45	27	64	0
45	28	64	0
45	29	64	0
45	30	64	0
46	1	0	876
46	2	0	472
46	3	0	390
46	4	0	380
46	5	0	693
46	6	0	703
46	7	0	1372
46	8	0	1342
46	9	0	1324
46	10	0	1305
46	11	0	1282
46	12	0	1261
46	13	0	1239
46	14	0	1219
46	15	0	2364
46	16	0	2282
46	17	0	2187
46	18	0	2096
46	19	0	2011
46	20	0	4622
46	21	0	4064
46	22	0	3511
46	23	0	2986
46	24	0	2484
46	25	0	2021
46	26	0	1607
46	27	0	1236
46	28	0	927
46	29	0	671
46	30	0	1073
46	1	14	18
46	2	14	18
46	3	14	26
46	4	14	33
46	5	14	67
46	6	14	64
46	7	14	150
46	8	14	189
46	9	14	155
46	10	14	169
46	11	14	163
46	12	14	140
46	13	14	154
46	14	14	138
46	15	14	279
46	16	14	234
46	17	14	202
46	18	14	157
46	19	14	131
46	20	14	210
46	21	14	85
46	22	14	57
46	23	14	23
46	24	14	8
46	25	14	2
46	26	14	1
46	27	14	2
46	28	14	0
46	29	14	0
46	30	14	1
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	9	15	0
46	10	15	0
46	11	15	0
46	12	15	0
46	13	15	1
46	14	15	0
46	15	15	0
46	16	15	0
46	17	15	1
46	18	15	1
46	19	15	0
46	20	15	0
46	21	15	0
46	22	15	0
46	23	15	0
46	24	15	0
46	25	15	0
46	26	15	0
46	27	15	0
46	28	15	0
46	29	15	0
46	30	15	0
46	1	18	3
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	9	18	0
46	10	18	0
46	11	18	0
46	12	18	0
46	13	18	0
46	14	18	0
46	15	18	0
46	16	18	0
46	17	18	0
46	18	18	0
46	19	18	0
46	20	18	0
46	21	18	0
46	22	18	0
46	23	18	0
46	24	18	0
46	25	18	0
46	26	18	0
46	27	18	0
46	28	18	0
46	29	18	0
46	30	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	9	19	0
46	10	19	0
46	11	19	0
46	12	19	0
46	13	19	1
46	14	19	0
46	15	19	0
46	16	19	0
46	17	19	1
46	18	19	1
46	19	19	0
46	20	19	0
46	21	19	0
46	22	19	0
46	23	19	0
46	24	19	0
46	25	19	0
46	26	19	0
46	27	19	0
46	28	19	0
46	29	19	0
46	30	19	0
46	1	64	6
46	2	64	8
46	3	64	9
46	4	64	14
46	5	64	25
46	6	64	21
46	7	64	50
46	8	64	62
46	9	64	49
46	10	64	46
46	11	64	55
46	12	64	39
46	13	64	45
46	14	64	43
46	15	64	97
46	16	64	76
46	17	64	67
46	18	64	46
46	19	64	35
46	20	64	67
46	21	64	21
46	22	64	17
46	23	64	7
46	24	64	2
46	25	64	2
46	26	64	0
46	27	64	0
46	28	64	0
46	29	64	0
46	30	64	0
47	1	0	876
47	2	0	472
47	3	0	389
47	4	0	380
47	5	0	694
47	6	0	702
47	7	0	1371
47	8	0	1346
47	9	0	1322
47	10	0	1306
47	11	0	1283
47	12	0	1258
47	13	0	1238
47	14	0	1219
47	15	0	2366
47	16	0	2278
47	17	0	2189
47	18	0	2097
47	19	0	2010
47	20	0	4622
47	21	0	4065
47	22	0	3512
47	23	0	2984
47	24	0	2485
47	25	0	2022
47	26	0	1605
47	27	0	1239
47	28	0	927
47	29	0	667
47	30	0	1076
47	1	14	7
47	2	14	22
47	3	14	20
47	4	14	19
47	5	14	51
47	6	14	62
47	7	14	108
47	8	14	121
47	9	14	110
47	10	14	106
47	11	14	120
47	12	14	132
47	13	14	109
47	14	14	124
47	15	14	240
47	16	14	175
47	17	14	169
47	18	14	122
47	19	14	93
47	20	14	181
47	21	14	77
47	22	14	43
47	23	14	26
47	24	14	3
47	25	14	4
47	26	14	0
47	27	14	0
47	28	14	0
47	29	14	0
47	30	14	0
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	9	15	0
47	10	15	0
47	11	15	0
47	12	15	0
47	13	15	0
47	14	15	0
47	15	15	0
47	16	15	0
47	17	15	1
47	18	15	0
47	19	15	0
47	20	15	0
47	21	15	0
47	22	15	0
47	23	15	0
47	24	15	0
47	25	15	0
47	26	15	0
47	27	15	0
47	28	15	0
47	29	15	0
47	30	15	0
47	1	18	7
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	9	18	0
47	10	18	0
47	11	18	0
47	12	18	0
47	13	18	0
47	14	18	0
47	15	18	0
47	16	18	0
47	17	18	0
47	18	18	0
47	19	18	0
47	20	18	0
47	21	18	0
47	22	18	0
47	23	18	0
47	24	18	0
47	25	18	0
47	26	18	0
47	27	18	0
47	28	18	0
47	29	18	0
47	30	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	9	19	0
47	10	19	0
47	11	19	0
47	12	19	0
47	13	19	0
47	14	19	0
47	15	19	0
47	16	19	0
47	17	19	1
47	18	19	0
47	19	19	0
47	20	19	0
47	21	19	0
47	22	19	0
47	23	19	0
47	24	19	0
47	25	19	0
47	26	19	0
47	27	19	0
47	28	19	0
47	29	19	0
47	30	19	0
47	1	64	4
47	2	64	7
47	3	64	7
47	4	64	6
47	5	64	16
47	6	64	14
47	7	64	33
47	8	64	39
47	9	64	37
47	10	64	25
47	11	64	35
47	12	64	34
47	13	64	30
47	14	64	50
47	15	64	76
47	16	64	52
47	17	64	59
47	18	64	43
47	19	64	33
47	20	64	46
47	21	64	26
47	22	64	13
47	23	64	7
47	24	64	1
47	25	64	1
47	26	64	0
47	27	64	0
47	28	64	0
47	29	64	0
47	30	64	0
48	1	0	876
48	2	0	472
48	3	0	389
48	4	0	380
48	5	0	695
48	6	0	703
48	7	0	1372
48	8	0	1341
48	9	0	1324
48	10	0	1308
48	11	0	1279
48	12	0	1259
48	13	0	1242
48	14	0	1215
48	15	0	2367
48	16	0	2278
48	17	0	2191
48	18	0	2095
48	19	0	2013
48	20	0	4621
48	21	0	4062
48	22	0	3513
48	23	0	2985
48	24	0	2484
48	25	0	2022
48	26	0	1605
48	27	0	1238
48	28	0	928
48	29	0	669
48	30	0	1074
48	1	14	8
48	2	14	18
48	3	14	15
48	4	14	25
48	5	14	46
48	6	14	47
48	7	14	90
48	8	14	84
48	9	14	94
48	10	14	90
48	11	14	99
48	12	14	75
48	13	14	89
48	14	14	87
48	15	14	144
48	16	14	152
48	17	14	115
48	18	14	110
48	19	14	90
48	20	14	137
48	21	14	62
48	22	14	13
48	23	14	12
48	24	14	5
48	25	14	3
48	26	14	1
48	27	14	0
48	28	14	1
48	29	14	0
48	30	14	0
48	1	15	0
48	2	15	1
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	1
48	8	15	1
48	9	15	0
48	10	15	0
48	11	15	0
48	12	15	0
48	13	15	0
48	14	15	0
48	15	15	0
48	16	15	0
48	17	15	0
48	18	15	0
48	19	15	0
48	20	15	0
48	21	15	0
48	22	15	0
48	23	15	0
48	24	15	0
48	25	15	0
48	26	15	0
48	27	15	0
48	28	15	0
48	29	15	0
48	30	15	0
48	1	18	3
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	9	18	0
48	10	18	0
48	11	18	0
48	12	18	0
48	13	18	0
48	14	18	0
48	15	18	0
48	16	18	0
48	17	18	0
48	18	18	0
48	19	18	0
48	20	18	0
48	21	18	0
48	22	18	0
48	23	18	0
48	24	18	0
48	25	18	0
48	26	18	0
48	27	18	0
48	28	18	0
48	29	18	0
48	30	18	0
48	1	19	0
48	2	19	1
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	1
48	8	19	1
48	9	19	0
48	10	19	0
48	11	19	0
48	12	19	0
48	13	19	0
48	14	19	0
48	15	19	0
48	16	19	0
48	17	19	0
48	18	19	0
48	19	19	0
48	20	19	0
48	21	19	0
48	22	19	0
48	23	19	0
48	24	19	0
48	25	19	0
48	26	19	0
48	27	19	0
48	28	19	0
48	29	19	0
48	30	19	0
48	1	64	4
48	2	64	4
48	3	64	5
48	4	64	8
48	5	64	20
