24	11	13	0
24	12	13	0
24	13	13	0
24	14	13	0
24	15	13	0
24	16	13	0
24	17	13	0
24	18	13	0
24	19	13	0
24	20	13	0
24	21	13	0
24	22	13	0
24	23	13	0
24	24	13	0
24	25	13	0
24	26	13	0
24	27	13	0
24	28	13	0
24	29	13	0
24	30	13	0
24	1	14	41
24	2	14	55
24	3	14	56
24	4	14	60
24	5	14	133
24	6	14	136
24	7	14	237
24	8	14	224
24	9	14	155
24	10	14	140
24	11	14	95
24	12	14	63
24	13	14	59
24	14	14	38
24	15	14	29
24	16	14	23
24	17	14	5
24	18	14	3
24	19	14	0
24	20	14	0
24	21	14	0
24	22	14	0
24	23	14	0
24	24	14	0
24	25	14	0
24	26	14	0
24	27	14	0
24	28	14	0
24	29	14	0
24	30	14	0
24	1	15	0
24	2	15	0
24	3	15	0
24	4	15	0
24	5	15	0
24	6	15	0
24	7	15	0
24	8	15	0
24	9	15	0
24	10	15	0
24	11	15	0
24	12	15	0
24	13	15	0
24	14	15	0
24	15	15	0
24	16	15	0
24	17	15	0
24	18	15	0
24	19	15	0
24	20	15	0
24	21	15	0
24	22	15	0
24	23	15	0
24	24	15	0
24	25	15	0
24	26	15	0
24	27	15	0
24	28	15	0
24	29	15	0
24	30	15	0
24	1	18	1
24	2	18	0
24	3	18	0
24	4	18	0
24	5	18	0
24	6	18	0
24	7	18	0
24	8	18	0
24	9	18	0
24	10	18	0
24	11	18	0
24	12	18	0
24	13	18	0
24	14	18	0
24	15	18	0
24	16	18	0
24	17	18	0
24	18	18	0
24	19	18	0
24	20	18	0
24	21	18	0
24	22	18	0
24	23	18	0
24	24	18	0
24	25	18	0
24	26	18	0
24	27	18	0
24	28	18	0
24	29	18	0
24	30	18	0
24	1	19	0
24	2	19	0
24	3	19	0
24	4	19	0
24	5	19	0
24	6	19	0
24	7	19	0
24	8	19	0
24	9	19	0
24	10	19	0
24	11	19	0
24	12	19	0
24	13	19	0
24	14	19	0
24	15	19	0
24	16	19	0
24	17	19	0
24	18	19	0
24	19	19	0
24	20	19	0
24	21	19	0
24	22	19	0
24	23	19	0
24	24	19	0
24	25	19	0
24	26	19	0
24	27	19	0
24	28	19	0
24	29	19	0
24	30	19	0
24	1	64	23
24	2	64	38
24	3	64	42
24	4	64	46
24	5	64	99
24	6	64	104
24	7	64	173
24	8	64	159
24	9	64	117
24	10	64	113
24	11	64	72
24	12	64	40
24	13	64	41
24	14	64	28
24	15	64	24
24	16	64	16
24	17	64	5
24	18	64	3
24	19	64	0
24	20	64	0
24	21	64	0
24	22	64	0
24	23	64	0
24	24	64	0
24	25	64	0
24	26	64	0
24	27	64	0
24	28	64	0
24	29	64	0
24	30	64	0
25	1	0	876
25	2	0	472
25	3	0	389
25	4	0	380
25	5	0	694
25	6	0	703
25	7	0	1369
25	8	0	1346
25	9	0	1323
25	10	0	1305
25	11	0	1283
25	12	0	1259
25	13	0	1239
25	14	0	1218
25	15	0	2366
25	16	0	2280
25	17	0	2189
25	18	0	2096
25	19	0	2009
25	20	0	4623
25	21	0	4063
25	22	0	3514
25	23	0	2984
25	24	0	2483
25	25	0	2023
25	26	0	1605
25	27	0	1239
25	28	0	926
25	29	0	672
25	30	0	1072
25	1	11	41
25	2	11	55
25	3	11	57
25	4	11	69
25	5	11	121
25	6	11	130
25	7	11	240
25	8	11	181
25	9	11	145
25	10	11	133
25	11	11	73
25	12	11	56
25	13	11	53
25	14	11	31
25	15	11	30
25	16	11	19
25	17	11	9
25	18	11	0
25	19	11	0
25	20	11	0
25	21	11	0
25	22	11	0
25	23	11	0
25	24	11	0
25	25	11	0
25	26	11	0
25	27	11	0
25	28	11	0
25	29	11	0
25	30	11	0
25	1	12	0
25	2	12	3
25	3	12	1
25	4	12	1
25	5	12	4
25	6	12	3
25	7	12	10
25	8	12	2
25	9	12	1
25	10	12	1
25	11	12	1
25	12	12	1
25	13	12	0
25	14	12	0
25	15	12	0
25	16	12	0
25	17	12	0
25	18	12	0
25	19	12	0
25	20	12	0
25	21	12	0
25	22	12	0
25	23	12	0
25	24	12	0
25	25	12	0
25	26	12	0
25	27	12	0
25	28	12	0
25	29	12	0
25	30	12	0
25	1	13	0
25	2	13	0
25	3	13	0
25	4	13	0
25	5	13	0
25	6	13	0
25	7	13	0
25	8	13	0
25	9	13	0
25	10	13	0
25	11	13	0
25	12	13	0
25	13	13	0
25	14	13	1
25	15	13	0
25	16	13	0
25	17	13	0
25	18	13	0
25	19	13	0
25	20	13	0
25	21	13	0
25	22	13	0
25	23	13	0
25	24	13	0
25	25	13	0
25	26	13	0
25	27	13	0
25	28	13	0
25	29	13	0
25	30	13	0
25	1	14	56
25	2	14	68
25	3	14	76
25	4	14	95
25	5	14	166
25	6	14	181
25	7	14	329
25	8	14	276
25	9	14	200
25	10	14	194
25	11	14	110
25	12	14	84
25	13	14	67
25	14	14	43
25	15	14	48
25	16	14	31
25	17	14	12
25	18	14	2
25	19	14	0
25	20	14	0
25	21	14	0
25	22	14	0
25	23	14	0
25	24	14	0
25	25	14	0
25	26	14	0
25	27	14	0
25	28	14	0
25	29	14	0
25	30	14	0
25	1	15	0
25	2	15	0
25	3	15	0
25	4	15	0
25	5	15	0
25	6	15	0
25	7	15	0
25	8	15	0
25	9	15	0
25	10	15	0
25	11	15	0
25	12	15	0
25	13	15	0
25	14	15	1
25	15	15	0
25	16	15	0
25	17	15	0
25	18	15	0
25	19	15	0
25	20	15	0
25	21	15	0
25	22	15	0
25	23	15	0
25	24	15	0
25	25	15	0
25	26	15	0
25	27	15	0
25	28	15	0
25	29	15	0
25	30	15	0
25	1	18	3
25	2	18	0
25	3	18	0
25	4	18	0
25	5	18	0
25	6	18	0
25	7	18	0
25	8	18	0
25	9	18	0
25	10	18	0
25	11	18	0
25	12	18	0
25	13	18	0
25	14	18	0
25	15	18	0
25	16	18	0
25	17	18	0
25	18	18	0
25	19	18	0
25	20	18	0
25	21	18	0
25	22	18	0
25	23	18	0
25	24	18	0
25	25	18	0
25	26	18	0
25	27	18	0
25	28	18	0
25	29	18	0
25	30	18	0
25	1	19	0
25	2	19	0
25	3	19	0
25	4	19	0
25	5	19	0
25	6	19	0
25	7	19	0
25	8	19	0
25	9	19	0
25	10	19	0
25	11	19	0
25	12	19	0
25	13	19	0
25	14	19	1
25	15	19	0
25	16	19	0
25	17	19	0
25	18	19	0
25	19	19	0
25	20	19	0
25	21	19	0
25	22	19	0
25	23	19	0
25	24	19	0
25	25	19	0
25	26	19	0
25	27	19	0
25	28	19	0
25	29	19	0
25	30	19	0
25	1	64	41
25	2	64	58
25	3	64	58
25	4	64	70
25	5	64	125
25	6	64	133
25	7	64	250
25	8	64	183
25	9	64	146
25	10	64	134
25	11	64	74
25	12	64	57
25	13	64	53
25	14	64	31
25	15	64	30
25	16	64	19
25	17	64	9
25	18	64	0
25	19	64	0
25	20	64	0
25	21	64	0
25	22	64	0
25	23	64	0
25	24	64	0
25	25	64	0
25	26	64	0
25	27	64	0
25	28	64	0
25	29	64	0
25	30	64	0
26	1	0	876
26	2	0	472
26	3	0	389
26	4	0	380
26	5	0	694
26	6	0	704
26	7	0	1369
26	8	0	1344
26	9	0	1324
26	10	0	1304
26	11	0	1283
26	12	0	1260
26	13	0	1240
26	14	0	1217
26	15	0	2366
26	16	0	2278
26	17	0	2188
26	18	0	2098
26	19	0	2009
26	20	0	4625
26	21	0	4064
26	22	0	3511
26	23	0	2985
26	24	0	2484
26	25	0	2022
26	26	0	1605
26	27	0	1238
26	28	0	929
26	29	0	669
26	30	0	1073
26	1	11	84
26	2	11	94
26	3	11	89
26	4	11	98
26	5	11	190
26	6	11	190
26	7	11	360
26	8	11	290
26	9	11	202
26	10	11	204
26	11	11	144
26	12	11	90
26	13	11	75
26	14	11	45
26	15	11	46
26	16	11	12
26	17	11	9
26	18	11	3
26	19	11	2
26	20	11	2
26	21	11	0
26	22	11	0
26	23	11	0
26	24	11	0
26	25	11	0
26	26	11	0
26	27	11	0
26	28	11	0
26	29	11	0
26	30	11	0
26	1	12	0
26	2	12	5
26	3	12	6
26	4	12	3
26	5	12	7
26	6	12	14
26	7	12	8
26	8	12	13
26	9	12	7
26	10	12	4
26	11	12	4
26	12	12	0
26	13	12	0
26	14	12	0
26	15	12	0
26	16	12	0
26	17	12	0
26	18	12	0
26	19	12	0
26	20	12	0
26	21	12	0
26	22	12	0
26	23	12	0
26	24	12	0
26	25	12	0
26	26	12	0
26	27	12	0
26	28	12	0
26	29	12	0
26	30	12	0
26	1	13	0
26	2	13	0
26	3	13	0
26	4	13	0
26	5	13	0
26	6	13	1
26	7	13	0
26	8	13	1
26	9	13	0
26	10	13	0
26	11	13	0
26	12	13	0
26	13	13	0
26	14	13	0
26	15	13	0
26	16	13	0
26	17	13	0
26	18	13	0
26	19	13	0
26	20	13	0
26	21	13	0
26	22	13	0
26	23	13	0
26	24	13	0
26	25	13	0
26	26	13	0
26	27	13	0
26	28	13	0
26	29	13	0
26	30	13	0
26	1	14	116
26	2	14	128
26	3	14	119
26	4	14	130
26	5	14	254
26	6	14	250
26	7	14	498
26	8	14	399
26	9	14	288
26	10	14	272
26	11	14	198
26	12	14	120
26	13	14	105
26	14	14	67
26	15	14	72
26	16	14	19
26	17	14	12
26	18	14	4
26	19	14	3
26	20	14	2
26	21	14	0
26	22	14	0
26	23	14	0
26	24	14	0
26	25	14	0
26	26	14	0
26	27	14	0
26	28	14	0
26	29	14	0
26	30	14	0
26	1	15	0
26	2	15	0
26	3	15	0
26	4	15	0
26	5	15	0
26	6	15	1
26	7	15	0
26	8	15	1
26	9	15	0
26	10	15	0
26	11	15	0
26	12	15	0
26	13	15	0
26	14	15	0
26	15	15	0
26	16	15	0
26	17	15	0
26	18	15	0
26	19	15	0
26	20	15	0
26	21	15	0
26	22	15	0
26	23	15	0
26	24	15	0
26	25	15	0
26	26	15	0
26	27	15	0
26	28	15	0
26	29	15	0
26	30	15	0
26	1	18	5
26	2	18	0
26	3	18	0
26	4	18	0
26	5	18	0
26	6	18	0
26	7	18	0
26	8	18	0
26	9	18	0
26	10	18	0
26	11	18	0
26	12	18	0
26	13	18	0
26	14	18	0
26	15	18	0
26	16	18	0
26	17	18	0
26	18	18	0
26	19	18	0
26	20	18	0
26	21	18	0
26	22	18	0
26	23	18	0
26	24	18	0
26	25	18	0
26	26	18	0
26	27	18	0
26	28	18	0
26	29	18	0
26	30	18	0
26	1	19	0
26	2	19	0
26	3	19	0
26	4	19	0
26	5	19	0
26	6	19	1
26	7	19	0
26	8	19	1
26	9	19	0
26	10	19	0
26	11	19	0
26	12	19	0
26	13	19	0
26	14	19	0
26	15	19	0
26	16	19	0
26	17	19	0
26	18	19	0
26	19	19	0
26	20	19	0
26	21	19	0
26	22	19	0
26	23	19	0
26	24	19	0
26	25	19	0
26	26	19	0
26	27	19	0
26	28	19	0
26	29	19	0
26	30	19	0
26	1	64	85
26	2	64	99
26	3	64	95
26	4	64	101
26	5	64	197
26	6	64	204
26	7	64	368
26	8	64	303
26	9	64	209
26	10	64	208
26	11	64	148
26	12	64	90
26	13	64	75
26	14	64	45
26	15	64	46
26	16	64	12
26	17	64	9
26	18	64	3
26	19	64	2
26	20	64	2
26	21	64	0
26	22	64	0
26	23	64	0
26	24	64	0
26	25	64	0
26	26	64	0
26	27	64	0
26	28	64	0
26	29	64	0
26	30	64	0
27	1	0	876
27	2	0	472
27	3	0	389
27	4	0	381
27	5	0	693
27	6	0	702
27	7	0	1370
27	8	0	1347
27	9	0	1322
27	10	0	1307
27	11	0	1281
27	12	0	1259
27	13	0	1240
27	14	0	1216
27	15	0	2367
27	16	0	2279
27	17	0	2187
27	18	0	2099
27	19	0	2010
27	20	0	4622
27	21	0	4063
27	22	0	3512
27	23	0	2985
27	24	0	2485
27	25	0	2022
27	26	0	1606
27	27	0	1237
27	28	0	928
27	29	0	672
27	30	0	1071
27	1	11	39
27	2	11	55
27	3	11	67
27	4	11	75
27	5	11	134
27	6	11	121
27	7	11	237
27	8	11	219
27	9	11	161
27	10	11	121
27	11	11	95
27	12	11	64
27	13	11	63
27	14	11	41
27	15	11	33
27	16	11	17
27	17	11	11
27	18	11	1
27	19	11	0
27	20	11	2
27	21	11	0
27	22	11	0
27	23	11	0
27	24	11	0
27	25	11	0
27	26	11	0
27	27	11	0
27	28	11	0
27	29	11	0
27	30	11	0
27	1	12	0
27	2	12	0
27	3	12	4
27	4	12	2
27	5	12	9
27	6	12	3
27	7	12	8
27	8	12	4
27	9	12	6
27	10	12	1
27	11	12	2
27	12	12	2
27	13	12	0
27	14	12	0
27	15	12	0
27	16	12	0
27	17	12	0
27	18	12	0
27	19	12	0
27	20	12	0
27	21	12	0
27	22	12	0
27	23	12	0
27	24	12	0
27	25	12	0
27	26	12	0
27	27	12	0
27	28	12	0
27	29	12	0
27	30	12	0
27	1	13	0
27	2	13	0
27	3	13	0
27	4	13	0
27	5	13	1
27	6	13	0
27	7	13	0
27	8	13	1
27	9	13	1
27	10	13	0
27	11	13	1
27	12	13	0
27	13	13	0
27	14	13	0
27	15	13	0
27	16	13	0
27	17	13	0
27	18	13	0
27	19	13	0
27	20	13	0
27	21	13	0
27	22	13	0
27	23	13	0
27	24	13	0
27	25	13	0
27	26	13	0
27	27	13	0
27	28	13	0
27	29	13	0
27	30	13	0
27	1	14	57
27	2	14	73
27	3	14	91
27	4	14	105
27	5	14	183
27	6	14	181
27	7	14	347
27	8	14	299
27	9	14	223
27	10	14	178
27	11	14	126
27	12	14	85
27	13	14	87
27	14	14	51
27	15	14	50
27	16	14	20
27	17	14	14
27	18	14	1
27	19	14	2
27	20	14	2
27	21	14	0
27	22	14	0
27	23	14	0
27	24	14	0
27	25	14	0
27	26	14	0
27	27	14	0
27	28	14	0
27	29	14	0
27	30	14	0
27	1	15	0
27	2	15	0
27	3	15	0
27	4	15	0
27	5	15	1
27	6	15	0
27	7	15	0
27	8	15	1
27	9	15	1
27	10	15	0
27	11	15	1
27	12	15	0
27	13	15	0
27	14	15	0
27	15	15	0
27	16	15	0
27	17	15	0
27	18	15	0
27	19	15	0
27	20	15	0
27	21	15	0
27	22	15	0
27	23	15	0
27	24	15	0
27	25	15	0
27	26	15	0
27	27	15	0
27	28	15	0
27	29	15	0
27	30	15	0
27	1	18	5
27	2	18	0
27	3	18	0
27	4	18	0
27	5	18	0
27	6	18	0
27	7	18	0
27	8	18	0
27	9	18	0
27	10	18	0
27	11	18	0
27	12	18	0
27	13	18	0
27	14	18	0
27	15	18	0
27	16	18	0
27	17	18	0
27	18	18	0
27	19	18	0
27	20	18	0
27	21	18	0
27	22	18	0
27	23	18	0
27	24	18	0
27	25	18	0
27	26	18	0
27	27	18	0
27	28	18	0
27	29	18	0
27	30	18	0
27	1	19	0
27	2	19	0
27	3	19	0
27	4	19	0
27	5	19	1
27	6	19	0
27	7	19	0
27	8	19	1
27	9	19	1
27	10	19	0
27	11	19	1
27	12	19	0
27	13	19	0
27	14	19	0
27	15	19	0
27	16	19	0
27	17	19	0
27	18	19	0
27	19	19	0
27	20	19	0
27	21	19	0
27	22	19	0
27	23	19	0
27	24	19	0
27	25	19	0
27	26	19	0
27	27	19	0
27	28	19	0
27	29	19	0
27	30	19	0
27	1	64	39
27	2	64	55
27	3	64	71
27	4	64	77
27	5	64	143
27	6	64	124
27	7	64	245
27	8	64	223
27	9	64	167
27	10	64	122
27	11	64	97
27	12	64	66
27	13	64	63
27	14	64	41
27	15	64	33
27	16	64	17
27	17	64	11
27	18	64	1
27	19	64	0
27	20	64	2
27	21	64	0
27	22	64	0
27	23	64	0
27	24	64	0
27	25	64	0
27	26	64	0
27	27	64	0
27	28	64	0
27	29	64	0
27	30	64	0
28	1	0	876
28	2	0	472
28	3	0	389
28	4	0	381
28	5	0	693
28	6	0	703
28	7	0	1371
28	8	0	1346
28	9	0	1321
28	10	0	1305
28	11	0	1281
28	12	0	1261
28	13	0	1240
28	14	0	1217
28	15	0	2366
28	16	0	2278
28	17	0	2192
28	18	0	2094
28	19	0	2009
28	20	0	4624
28	21	0	4065
28	22	0	3511
28	23	0	2986
28	24	0	2483
28	25	0	2022
28	26	0	1606
28	27	0	1238
28	28	0	928
28	29	0	667
28	30	0	1075
28	1	11	25
28	2	11	49
28	3	11	45
28	4	11	55
28	5	11	100
28	6	11	109
28	7	11	195
28	8	11	125
28	9	11	123
28	10	11	70
28	11	11	74
28	12	11	36
28	13	11	42
28	14	11	34
28	15	11	39
28	16	11	9
28	17	11	4
28	18	11	2
28	19	11	0
28	20	11	0
28	21	11	0
28	22	11	0
28	23	11	0
28	24	11	0
28	25	11	0
28	26	11	0
28	27	11	0
28	28	11	0
28	29	11	0
28	30	11	0
28	1	12	0
28	2	12	0
28	3	12	2
28	4	12	1
28	5	12	7
28	6	12	2
28	7	12	3
28	8	12	9
28	9	12	2
28	10	12	1
28	11	12	0
28	12	12	0
28	13	12	0
28	14	12	1
28	15	12	0
28	16	12	0
28	17	12	0
28	18	12	0
28	19	12	0
28	20	12	0
28	21	12	0
28	22	12	0
28	23	12	0
28	24	12	0
28	25	12	0
28	26	12	0
28	27	12	0
28	28	12	0
28	29	12	0
28	30	12	0
28	1	13	0
28	2	13	0
28	3	13	0
28	4	13	0
28	5	13	0
28	6	13	0
28	7	13	0
28	8	13	0
28	9	13	1
28	10	13	0
28	11	13	0
28	12	13	0
28	13	13	0
28	14	13	0
28	15	13	0
28	16	13	0
28	17	13	0
28	18	13	0
28	19	13	0
28	20	13	0
28	21	13	0
28	22	13	0
28	23	13	0
28	24	13	0
28	25	13	0
28	26	13	0
28	27	13	0
28	28	13	0
28	29	13	0
28	30	13	0
28	1	14	40
28	2	14	69
28	3	14	67
28	4	14	71
28	5	14	151
28	6	14	150
28	7	14	258
28	8	14	187
28	9	14	174
28	10	14	112
28	11	14	112
28	12	14	56
28	13	14	53
28	14	14	44
28	15	14	44
28	16	14	14
28	17	14	6
28	18	14	2
28	19	14	0
28	20	14	0
28	21	14	0
28	22	14	0
28	23	14	0
28	24	14	0
28	25	14	0
28	26	14	0
28	27	14	0
28	28	14	0
28	29	14	0
28	30	14	0
28	1	15	0
28	2	15	0
28	3	15	0
28	4	15	0
28	5	15	0
28	6	15	0
28	7	15	0
28	8	15	0
28	9	15	1
28	10	15	0
28	11	15	0
28	12	15	0
28	13	15	0
28	14	15	0
28	15	15	0
28	16	15	0
28	17	15	0
28	18	15	0
28	19	15	0
28	20	15	0
28	21	15	0
28	22	15	0
28	23	15	0
28	24	15	0
28	25	15	0
28	26	15	0
28	27	15	0
28	28	15	0
28	29	15	0
28	30	15	0
28	1	18	3
28	2	18	0
28	3	18	0
28	4	18	0
28	5	18	0
28	6	18	0
28	7	18	0
28	8	18	0
28	9	18	0
28	10	18	0
28	11	18	0
28	12	18	0
28	13	18	0
28	14	18	0
28	15	18	0
28	16	18	0
28	17	18	0
28	18	18	0
28	19	18	0
28	20	18	0
28	21	18	0
28	22	18	0
28	23	18	0
28	24	18	0
28	25	18	0
28	26	18	0
28	27	18	0
28	28	18	0
28	29	18	0
28	30	18	0
28	1	19	0
28	2	19	0
28	3	19	0
28	4	19	0
28	5	19	0
28	6	19	0
28	7	19	0
28	8	19	0
28	9	19	1
28	10	19	0
28	11	19	0
28	12	19	0
28	13	19	0
28	14	19	0
28	15	19	0
28	16	19	0
28	17	19	0
28	18	19	0
28	19	19	0
28	20	19	0
28	21	19	0
28	22	19	0
28	23	19	0
28	24	19	0
28	25	19	0
28	26	19	0
28	27	19	0
28	28	19	0
28	29	19	0
28	30	19	0
28	1	64	25
28	2	64	49
28	3	64	47
28	4	64	56
28	5	64	107
28	6	64	111
28	7	64	198
28	8	64	134
28	9	64	125
28	10	64	71
28	11	64	74
28	12	64	36
28	13	64	42
28	14	64	35
28	15	64	39
28	16	64	9
28	17	64	4
28	18	64	2
28	19	64	0
28	20	64	0
28	21	64	0
28	22	64	0
28	23	64	0
28	24	64	0
28	25	64	0
28	26	64	0
28	27	64	0
28	28	64	0
28	29	64	0
28	30	64	0
29	1	0	876
29	2	0	472
29	3	0	390
29	4	0	379
29	5	0	694
29	6	0	702
29	7	0	1370
29	8	0	1347
29	9	0	1322
29	10	0	1304
29	11	0	1285
29	12	0	1258
29	13	0	1239
29	14	0	1218
29	15	0	2365
29	16	0	2280
29	17	0	2191
29	18	0	2095
29	19	0	2011
29	20	0	4621
29	21	0	4065
29	22	0	3511
29	23	0	2986
29	24	0	2484
29	25	0	2021
29	26	0	1605
29	27	0	1239
29	28	0	926
29	29	0	670
29	30	0	1074
29	1	11	47
29	2	11	51
29	3	11	43
29	4	11	55
29	5	11	111
29	6	11	139
29	7	11	221
29	8	11	197
29	9	11	141
29	10	11	105
29	11	11	95
29	12	11	63
29	13	11	35
29	14	11	40
29	15	11	26
29	16	11	17
29	17	11	2
29	18	11	2
29	19	11	0
29	20	11	0
29	21	11	0
29	22	11	0
29	23	11	0
29	24	11	0
29	25	11	0
29	26	11	0
29	27	11	0
29	28	11	0
29	29	11	0
29	30	11	0
29	1	12	1
29	2	12	0
29	3	12	1
29	4	12	3
29	5	12	4
29	6	12	4
29	7	12	5
29	8	12	6
29	9	12	5
29	10	12	3
29	11	12	0
29	12	12	2
29	13	12	0
29	14	12	0
29	15	12	0
29	16	12	0
29	17	12	0
29	18	12	0
29	19	12	0
29	20	12	0
29	21	12	0
29	22	12	0
29	23	12	0
29	24	12	0
29	25	12	0
29	26	12	0
29	27	12	0
29	28	12	0
29	29	12	0
29	30	12	0
29	1	13	0
29	2	13	0
29	3	13	0
29	4	13	0
29	5	13	0
29	6	13	0
29	7	13	0
29	8	13	1
29	9	13	0
29	10	13	0
29	11	13	0
29	12	13	0
29	13	13	0
29	14	13	0
29	15	13	1
29	16	13	0
29	17	13	0
29	18	13	0
29	19	13	0
29	20	13	0
29	21	13	0
29	22	13	0
29	23	13	0
29	24	13	0
29	25	13	0
29	26	13	0
29	27	13	0
29	28	13	0
29	29	13	0
29	30	13	0
29	1	14	61
29	2	14	64
29	3	14	61
29	4	14	81
29	5	14	156
29	6	14	177
29	7	14	315
29	8	14	260
29	9	14	191
29	10	14	168
29	11	14	122
29	12	14	80
29	13	14	55
29	14	14	52
29	15	14	39
29	16	14	25
29	17	14	4
29	18	14	3
29	19	14	0
29	20	14	0
29	21	14	0
29	22	14	0
29	23	14	0
29	24	14	0
29	25	14	0
29	26	14	0
29	27	14	0
29	28	14	0
29	29	14	0
29	30	14	0
29	1	15	0
29	2	15	0
29	3	15	0
29	4	15	0
29	5	15	0
29	6	15	0
29	7	15	0
29	8	15	1
29	9	15	0
29	10	15	0
29	11	15	0
29	12	15	0
29	13	15	0
29	14	15	0
29	15	15	1
29	16	15	0
29	17	15	0
29	18	15	0
29	19	15	0
29	20	15	0
29	21	15	0
29	22	15	0
29	23	15	0
29	24	15	0
29	25	15	0
29	26	15	0
29	27	15	0
29	28	15	0
29	29	15	0
29	30	15	0
29	1	18	4
29	2	18	0
29	3	18	0
29	4	18	0
29	5	18	0
29	6	18	0
29	7	18	0
29	8	18	0
29	9	18	0
29	10	18	0
29	11	18	0
29	12	18	0
29	13	18	0
29	14	18	0
29	15	18	0
29	16	18	0
29	17	18	0
29	18	18	0
29	19	18	0
29	20	18	0
29	21	18	0
29	22	18	0
29	23	18	0
29	24	18	0
29	25	18	0
29	26	18	0
29	27	18	0
29	28	18	0
29	29	18	0
29	30	18	0
29	1	19	0
29	2	19	0
29	3	19	0
29	4	19	0
29	5	19	0
29	6	19	0
29	7	19	0
29	8	19	1
29	9	19	0
29	10	19	0
29	11	19	0
29	12	19	0
29	13	19	0
29	14	19	0
29	15	19	1
29	16	19	0
29	17	19	0
29	18	19	0
29	19	19	0
29	20	19	0
29	21	19	0
29	22	19	0
29	23	19	0
29	24	19	0
29	25	19	0
29	26	19	0
29	27	19	0
29	28	19	0
29	29	19	0
29	30	19	0
29	1	64	48
29	2	64	51
29	3	64	44
29	4	64	58
29	5	64	115
29	6	64	143
29	7	64	226
29	8	64	203
29	9	64	146
29	10	64	108
29	11	64	95
29	12	64	65
29	13	64	35
29	14	64	40
29	15	64	26
29	16	64	17
29	17	64	2
29	18	64	2
29	19	64	0
29	20	64	0
29	21	64	0
29	22	64	0
29	23	64	0
29	24	64	0
29	25	64	0
29	26	64	0
29	27	64	0
29	28	64	0
29	29	64	0
29	30	64	0
30	1	0	876
30	2	0	472
30	3	0	389
30	4	0	380
30	5	0	695
30	6	0	702
30	7	0	1369
30	8	0	1348
30	9	0	1321
30	10	0	1306
30	11	0	1281
30	12	0	1260
30	13	0	1239
30	14	0	1217
30	15	0	2366
30	16	0	2279
30	17	0	2188
30	18	0	2099
30	19	0	2009
30	20	0	4622
30	21	0	4066
30	22	0	3510
30	23	0	2986
30	24	0	2486
30	25	0	2019
30	26	0	1607
30	27	0	1238
30	28	0	928
30	29	0	672
30	30	0	1070
30	1	11	65
30	2	11	94
30	3	11	82
30	4	11	95
30	5	11	169
30	6	11	192
30	7	11	320
30	8	11	268
30	9	11	218
30	10	11	182
30	11	11	144
30	12	11	88
30	13	11	55
30	14	11	44
30	15	11	55
30	16	11	24
30	17	11	8
30	18	11	2
30	19	11	1
30	20	11	1
30	21	11	0
30	22	11	0
30	23	11	0
30	24	11	0
30	25	11	0
30	26	11	0
30	27	11	0
30	28	11	0
30	29	11	0
30	30	11	0
30	1	12	2
30	2	12	1
30	3	12	3
30	4	12	5
30	5	12	16
30	6	12	7
30	7	12	14
30	8	12	8
30	9	12	6
30	10	12	3
30	11	12	3
30	12	12	1
30	13	12	0
30	14	12	2
30	15	12	0
30	16	12	0
30	17	12	0
30	18	12	0
30	19	12	0
30	20	12	0
30	21	12	0
30	22	12	0
30	23	12	0
30	24	12	0
30	25	12	0
30	26	12	0
30	27	12	0
30	28	12	0
30	29	12	0
30	30	12	0
30	1	13	0
30	2	13	0
30	3	13	0
30	4	13	0
30	5	13	1
30	6	13	1
30	7	13	0
30	8	13	0
30	9	13	0
30	10	13	0
30	11	13	0
30	12	13	0
30	13	13	1
30	14	13	0
30	15	13	0
30	16	13	0
30	17	13	0
30	18	13	0
30	19	13	0
30	20	13	0
30	21	13	0
30	22	13	0
30	23	13	0
30	24	13	0
30	25	13	0
30	26	13	0
30	27	13	0
30	28	13	0
30	29	13	0
30	30	13	0
30	1	14	100
30	2	14	136
30	3	14	117
30	4	14	121
30	5	14	233
30	6	14	268
30	7	14	455
30	8	14	368
30	9	14	311
30	10	14	241
30	11	14	192
30	12	14	121
30	13	14	78
30	14	14	69
30	15	14	78
30	16	14	31
30	17	14	11
30	18	14	3
30	19	14	4
30	20	14	1
30	21	14	0
30	22	14	0
30	23	14	0
30	24	14	0
30	25	14	0
30	26	14	0
30	27	14	0
30	28	14	0
30	29	14	0
30	30	14	0
30	1	15	0
30	2	15	0
30	3	15	0
30	4	15	0
30	5	15	1
30	6	15	1
30	7	15	0
30	8	15	0
30	9	15	0
30	10	15	0
30	11	15	0
30	12	15	0
30	13	15	1
30	14	15	0
30	15	15	0
30	16	15	0
30	17	15	0
30	18	15	0
30	19	15	0
30	20	15	0
30	21	15	0
30	22	15	0
30	23	15	0
30	24	15	0
30	25	15	0
30	26	15	0
30	27	15	0
30	28	15	0
30	29	15	0
30	30	15	0
30	1	18	3
30	2	18	0
30	3	18	0
30	4	18	0
30	5	18	0
30	6	18	0
30	7	18	0
30	8	18	0
30	9	18	0
30	10	18	0
30	11	18	0
30	12	18	0
30	13	18	0
30	14	18	0
30	15	18	0
30	16	18	0
30	17	18	0
30	18	18	0
30	19	18	0
30	20	18	0
30	21	18	0
30	22	18	0
30	23	18	0
30	24	18	0
30	25	18	0
30	26	18	0
30	27	18	0
30	28	18	0
30	29	18	0
30	30	18	0
30	1	19	0
30	2	19	0
30	3	19	0
