48	6	64	16
48	7	64	26
48	8	64	25
48	9	64	33
48	10	64	25
48	11	64	27
48	12	64	14
48	13	64	23
48	14	64	20
48	15	64	46
48	16	64	45
48	17	64	43
48	18	64	29
48	19	64	24
48	20	64	38
48	21	64	22
48	22	64	11
48	23	64	4
48	24	64	0
48	25	64	0
48	26	64	0
48	27	64	1
48	28	64	0
48	29	64	0
48	30	64	0
49	1	0	876
49	2	0	472
49	3	0	389
49	4	0	381
49	5	0	693
49	6	0	703
49	7	0	1369
49	8	0	1348
49	9	0	1321
49	10	0	1306
49	11	0	1280
49	12	0	1261
49	13	0	1239
49	14	0	1216
49	15	0	2368
49	16	0	2278
49	17	0	2190
49	18	0	2097
49	19	0	2009
49	20	0	4624
49	21	0	4063
49	22	0	3511
49	23	0	2986
49	24	0	2484
49	25	0	2022
49	26	0	1607
49	27	0	1237
49	28	0	926
49	29	0	672
49	30	0	1072
49	1	14	11
49	2	14	12
49	3	14	12
49	4	14	23
49	5	14	41
49	6	14	44
49	7	14	88
49	8	14	106
49	9	14	109
49	10	14	102
49	11	14	106
49	12	14	79
49	13	14	100
49	14	14	90
49	15	14	174
49	16	14	169
49	17	14	119
49	18	14	100
49	19	14	88
49	20	14	140
49	21	14	65
49	22	14	33
49	23	14	15
49	24	14	11
49	25	14	0
49	26	14	0
49	27	14	0
49	28	14	0
49	29	14	1
49	30	14	1
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	9	15	0
49	10	15	0
49	11	15	0
49	12	15	0
49	13	15	0
49	14	15	0
49	15	15	0
49	16	15	0
49	17	15	0
49	18	15	0
49	19	15	0
49	20	15	0
49	21	15	0
49	22	15	0
49	23	15	0
49	24	15	0
49	25	15	0
49	26	15	0
49	27	15	0
49	28	15	0
49	29	15	0
49	30	15	0
49	1	18	1
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	9	18	0
49	10	18	0
49	11	18	0
49	12	18	0
49	13	18	0
49	14	18	0
49	15	18	0
49	16	18	0
49	17	18	0
49	18	18	0
49	19	18	0
49	20	18	0
49	21	18	0
49	22	18	0
49	23	18	0
49	24	18	0
49	25	18	0
49	26	18	0
49	27	18	0
49	28	18	0
49	29	18	0
49	30	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	9	19	0
49	10	19	0
49	11	19	0
49	12	19	0
49	13	19	0
49	14	19	0
49	15	19	0
49	16	19	0
49	17	19	0
49	18	19	0
49	19	19	0
49	20	19	0
49	21	19	0
49	22	19	0
49	23	19	0
49	24	19	0
49	25	19	0
49	26	19	0
49	27	19	0
49	28	19	0
49	29	19	0
49	30	19	0
49	1	64	3
49	2	64	7
49	3	64	3
49	4	64	8
49	5	64	18
49	6	64	19
49	7	64	31
49	8	64	35
49	9	64	33
49	10	64	33
49	11	64	45
49	12	64	22
49	13	64	39
49	14	64	22
49	15	64	57
49	16	64	53
49	17	64	31
49	18	64	32
49	19	64	31
49	20	64	43
49	21	64	17
49	22	64	8
49	23	64	5
49	24	64	3
49	25	64	0
49	26	64	0
49	27	64	0
49	28	64	0
49	29	64	0
49	30	64	1
50	1	0	876
50	2	0	472
50	3	0	390
50	4	0	379
50	5	0	694
50	6	0	702
50	7	0	1371
50	8	0	1346
50	9	0	1322
50	10	0	1304
50	11	0	1285
50	12	0	1257
50	13	0	1240
50	14	0	1216
50	15	0	2368
50	16	0	2278
50	17	0	2190
50	18	0	2096
50	19	0	2010
50	20	0	4623
50	21	0	4065
50	22	0	3511
50	23	0	2986
50	24	0	2484
50	25	0	2020
50	26	0	1607
50	27	0	1238
50	28	0	926
50	29	0	674
50	30	0	1070
50	1	14	11
50	2	14	16
50	3	14	25
50	4	14	27
50	5	14	64
50	6	14	76
50	7	14	188
50	8	14	147
50	9	14	135
50	10	14	133
50	11	14	154
50	12	14	136
50	13	14	139
50	14	14	138
50	15	14	250
50	16	14	219
50	17	14	193
50	18	14	155
50	19	14	123
50	20	14	194
50	21	14	83
50	22	14	45
50	23	14	23
50	24	14	9
50	25	14	6
50	26	14	4
50	27	14	0
50	28	14	1
50	29	14	0
50	30	14	1
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	1
50	8	15	0
50	9	15	0
50	10	15	0
50	11	15	0
50	12	15	0
50	13	15	0
50	14	15	0
50	15	15	0
50	16	15	0
50	17	15	0
50	18	15	0
50	19	15	0
50	20	15	0
50	21	15	0
50	22	15	0
50	23	15	0
50	24	15	0
50	25	15	0
50	26	15	0
50	27	15	0
50	28	15	0
50	29	15	0
50	30	15	0
50	1	18	4
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	9	18	0
50	10	18	0
50	11	18	0
50	12	18	0
50	13	18	0
50	14	18	0
50	15	18	0
50	16	18	0
50	17	18	0
50	18	18	0
50	19	18	0
50	20	18	0
50	21	18	0
50	22	18	0
50	23	18	0
50	24	18	0
50	25	18	0
50	26	18	0
50	27	18	0
50	28	18	0
50	29	18	0
50	30	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	1
50	8	19	0
50	9	19	0
50	10	19	0
50	11	19	0
50	12	19	0
50	13	19	0
50	14	19	0
50	15	19	0
50	16	19	0
50	17	19	0
50	18	19	0
50	19	19	0
50	20	19	0
50	21	19	0
50	22	19	0
50	23	19	0
50	24	19	0
50	25	19	0
50	26	19	0
50	27	19	0
50	28	19	0
50	29	19	0
50	30	19	0
50	1	64	4
50	2	64	7
50	3	64	14
50	4	64	8
50	5	64	24
50	6	64	26
50	7	64	54
50	8	64	39
50	9	64	41
50	10	64	39
50	11	64	54
50	12	64	37
50	13	64	37
50	14	64	42
50	15	64	80
50	16	64	60
50	17	64	65
50	18	64	54
50	19	64	34
50	20	64	66
50	21	64	20
50	22	64	10
50	23	64	8
50	24	64	1
50	25	64	2
50	26	64	1
50	27	64	0
50	28	64	0
50	29	64	0
50	30	64	0
51	1	0	876
51	2	0	472
51	3	0	390
51	4	0	380
51	5	0	693
51	6	0	703
51	7	0	1367
51	8	0	1347
51	9	0	1324
51	10	0	1306
51	11	0	1283
51	12	0	1258
51	13	0	1240
51	14	0	1216
51	15	0	2367
51	16	0	2281
51	17	0	2187
51	18	0	2096
51	19	0	2009
51	20	0	4624
51	21	0	4062
51	22	0	3515
51	23	0	2986
51	24	0	2481
51	25	0	2023
51	26	0	1605
51	27	0	1239
51	28	0	926
51	29	0	670
51	30	0	1074
51	1	14	13
51	2	14	15
51	3	14	18
51	4	14	22
51	5	14	44
51	6	14	53
51	7	14	111
51	8	14	111
51	9	14	121
51	10	14	109
51	11	14	125
51	12	14	120
51	13	14	115
51	14	14	100
51	15	14	215
51	16	14	173
51	17	14	149
51	18	14	126
51	19	14	99
51	20	14	176
51	21	14	75
51	22	14	46
51	23	14	14
51	24	14	10
51	25	14	2
51	26	14	0
51	27	14	1
51	28	14	1
51	29	14	0
51	30	14	0
51	1	15	0
51	2	15	1
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	1
51	8	15	0
51	9	15	0
51	10	15	0
51	11	15	0
51	12	15	0
51	13	15	0
51	14	15	0
51	15	15	0
51	16	15	0
51	17	15	0
51	18	15	0
51	19	15	0
51	20	15	0
51	21	15	0
51	22	15	0
51	23	15	0
51	24	15	0
51	25	15	0
51	26	15	0
51	27	15	0
51	28	15	0
51	29	15	0
51	30	15	0
51	1	18	2
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	9	18	0
51	10	18	0
51	11	18	0
51	12	18	0
51	13	18	0
51	14	18	0
51	15	18	0
51	16	18	0
51	17	18	0
51	18	18	0
51	19	18	0
51	20	18	0
51	21	18	0
51	22	18	0
51	23	18	0
51	24	18	0
51	25	18	0
51	26	18	0
51	27	18	0
51	28	18	0
51	29	18	0
51	30	18	0
51	1	19	0
51	2	19	1
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	1
51	8	19	0
51	9	19	0
51	10	19	0
51	11	19	0
51	12	19	0
51	13	19	0
51	14	19	0
51	15	19	0
51	16	19	0
51	17	19	0
51	18	19	0
51	19	19	0
51	20	19	0
51	21	19	0
51	22	19	0
51	23	19	0
51	24	19	0
51	25	19	0
51	26	19	0
51	27	19	0
51	28	19	0
51	29	19	0
51	30	19	0
51	1	64	7
51	2	64	9
51	3	64	7
51	4	64	10
51	5	64	12
51	6	64	16
51	7	64	36
51	8	64	37
51	9	64	37
51	10	64	32
51	11	64	38
51	12	64	40
51	13	64	27
51	14	64	28
51	15	64	72
51	16	64	58
51	17	64	46
51	18	64	37
51	19	64	28
51	20	64	70
51	21	64	21
51	22	64	11
51	23	64	3
51	24	64	4
51	25	64	1
51	26	64	0
51	27	64	0
51	28	64	0
51	29	64	0
51	30	64	0
52	1	0	876
52	2	0	472
52	3	0	389
52	4	0	380
52	5	0	694
52	6	0	702
52	7	0	1372
52	8	0	1347
52	9	0	1320
52	10	0	1304
52	11	0	1284
52	12	0	1259
52	13	0	1240
52	14	0	1216
52	15	0	2367
52	16	0	2278
52	17	0	2191
52	18	0	2096
52	19	0	2008
52	20	0	4625
52	21	0	4062
52	22	0	3513
52	23	0	2986
52	24	0	2482
52	25	0	2023
52	26	0	1607
52	27	0	1237
52	28	0	928
52	29	0	666
52	30	0	1076
52	1	14	4
52	2	14	10
52	3	14	18
52	4	14	19
52	5	14	38
52	6	14	28
52	7	14	73
52	8	14	105
52	9	14	91
52	10	14	72
52	11	14	75
52	12	14	93
52	13	14	67
52	14	14	82
52	15	14	172
52	16	14	143
52	17	14	118
52	18	14	91
52	19	14	88
52	20	14	130
52	21	14	63
52	22	14	25
52	23	14	13
52	24	14	8
52	25	14	4
52	26	14	0
52	27	14	0
52	28	14	0
52	29	14	0
52	30	14	0
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	9	15	0
52	10	15	0
52	11	15	0
52	12	15	0
52	13	15	0
52	14	15	0
52	15	15	0
52	16	15	1
52	17	15	0
52	18	15	0
52	19	15	0
52	20	15	0
52	21	15	0
52	22	15	0
52	23	15	0
52	24	15	0
52	25	15	0
52	26	15	0
52	27	15	0
52	28	15	0
52	29	15	0
52	30	15	0
52	1	18	5
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	9	18	0
52	10	18	0
52	11	18	0
52	12	18	0
52	13	18	0
52	14	18	0
52	15	18	0
52	16	18	0
52	17	18	0
52	18	18	0
52	19	18	0
52	20	18	0
52	21	18	0
52	22	18	0
52	23	18	0
52	24	18	0
52	25	18	0
52	26	18	0
52	27	18	0
52	28	18	0
52	29	18	0
52	30	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	9	19	0
52	10	19	0
52	11	19	0
52	12	19	0
52	13	19	0
52	14	19	0
52	15	19	0
52	16	19	1
52	17	19	0
52	18	19	0
52	19	19	0
52	20	19	0
52	21	19	0
52	22	19	0
52	23	19	0
52	24	19	0
52	25	19	0
52	26	19	0
52	27	19	0
52	28	19	0
52	29	19	0
52	30	19	0
52	1	64	1
52	2	64	5
52	3	64	5
52	4	64	7
52	5	64	10
52	6	64	9
52	7	64	22
52	8	64	35
52	9	64	19
52	10	64	15
52	11	64	31
52	12	64	34
52	13	64	16
52	14	64	17
52	15	64	55
52	16	64	54
52	17	64	38
52	18	64	21
52	19	64	24
52	20	64	45
52	21	64	26
52	22	64	5
52	23	64	6
52	24	64	4
52	25	64	4
52	26	64	0
52	27	64	0
52	28	64	0
52	29	64	0
52	30	64	0
53	1	0	876
53	2	0	472
53	3	0	389
53	4	0	380
53	5	0	694
53	6	0	702
53	7	0	1371
53	8	0	1343
53	9	0	1326
53	10	0	1306
53	11	0	1280
53	12	0	1260
53	13	0	1240
53	14	0	1218
53	15	0	2364
53	16	0	2280
53	17	0	2189
53	18	0	2097
53	19	0	2009
53	20	0	4624
53	21	0	4061
53	22	0	3513
53	23	0	2986
53	24	0	2483
53	25	0	2023
53	26	0	1605
53	27	0	1239
53	28	0	925
53	29	0	671
53	30	0	1074
53	1	14	10
53	2	14	7
53	3	14	17
53	4	14	20
53	5	14	50
53	6	14	54
53	7	14	92
53	8	14	86
53	9	14	128
53	10	14	109
53	11	14	101
53	12	14	106
53	13	14	107
53	14	14	105
53	15	14	160
53	16	14	150
53	17	14	125
53	18	14	99
53	19	14	84
53	20	14	153
53	21	14	49
53	22	14	31
53	23	14	15
53	24	14	5
53	25	14	2
53	26	14	1
53	27	14	0
53	28	14	2
53	29	14	0
53	30	14	0
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	9	15	0
53	10	15	1
53	11	15	0
53	12	15	0
53	13	15	1
53	14	15	0
53	15	15	0
53	16	15	0
53	17	15	0
53	18	15	0
53	19	15	0
53	20	15	0
53	21	15	0
53	22	15	0
53	23	15	0
53	24	15	0
53	25	15	0
53	26	15	0
53	27	15	0
53	28	15	0
53	29	15	0
53	30	15	0
53	1	18	7
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	9	18	0
53	10	18	0
53	11	18	0
53	12	18	0
53	13	18	0
53	14	18	0
53	15	18	0
53	16	18	0
53	17	18	0
53	18	18	0
53	19	18	0
53	20	18	0
53	21	18	0
53	22	18	0
53	23	18	0
53	24	18	0
53	25	18	0
53	26	18	0
53	27	18	0
53	28	18	0
53	29	18	0
53	30	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	9	19	0
53	10	19	1
53	11	19	0
53	12	19	0
53	13	19	1
53	14	19	0
53	15	19	0
53	16	19	0
53	17	19	0
53	18	19	0
53	19	19	0
53	20	19	0
53	21	19	0
53	22	19	0
53	23	19	0
53	24	19	0
53	25	19	0
53	26	19	0
53	27	19	0
53	28	19	0
53	29	19	0
53	30	19	0
53	1	64	2
53	2	64	0
53	3	64	7
53	4	64	4
53	5	64	17
53	6	64	16
53	7	64	23
53	8	64	24
53	9	64	36
53	10	64	30
53	11	64	31
53	12	64	32
53	13	64	37
53	14	64	31
53	15	64	40
53	16	64	50
53	17	64	34
53	18	64	28
53	19	64	30
53	20	64	42
53	21	64	16
53	22	64	11
53	23	64	6
53	24	64	1
53	25	64	1
53	26	64	0
53	27	64	0
53	28	64	1
53	29	64	0
53	30	64	0
54	1	0	876
54	2	0	472
54	3	0	389
54	4	0	380
54	5	0	694
54	6	0	703
54	7	0	1369
54	8	0	1348
54	9	0	1322
54	10	0	1303
54	11	0	1284
54	12	0	1259
54	13	0	1239
54	14	0	1217
54	15	0	2367
54	16	0	2279
54	17	0	2190
54	18	0	2096
54	19	0	2009
54	20	0	4623
54	21	0	4066
54	22	0	3511
54	23	0	2983
54	24	0	2485
54	25	0	2022
54	26	0	1606
54	27	0	1237
54	28	0	927
54	29	0	672
54	30	0	1072
54	1	14	18
54	2	14	23
54	3	14	28
54	4	14	31
54	5	14	54
54	6	14	68
54	7	14	136
54	8	14	130
54	9	14	156
54	10	14	184
54	11	14	154
54	12	14	136
54	13	14	141
54	14	14	129
54	15	14	281
54	16	14	260
54	17	14	206
54	18	14	158
54	19	14	129
54	20	14	191
54	21	14	102
54	22	14	38
54	23	14	24
54	24	14	16
54	25	14	5
54	26	14	1
54	27	14	0
54	28	14	3
54	29	14	0
54	30	14	0
54	1	15	0
54	2	15	1
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	9	15	0
54	10	15	0
54	11	15	0
54	12	15	0
54	13	15	0
54	14	15	0
54	15	15	0
54	16	15	0
54	17	15	1
54	18	15	0
54	19	15	0
54	20	15	0
54	21	15	0
54	22	15	0
54	23	15	0
54	24	15	0
54	25	15	0
54	26	15	0
54	27	15	0
54	28	15	0
54	29	15	0
54	30	15	0
54	1	18	2
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	9	18	0
54	10	18	0
54	11	18	0
54	12	18	0
54	13	18	0
54	14	18	0
54	15	18	0
54	16	18	0
54	17	18	0
54	18	18	0
54	19	18	0
54	20	18	0
54	21	18	0
54	22	18	0
54	23	18	0
54	24	18	0
54	25	18	0
54	26	18	0
54	27	18	0
54	28	18	0
54	29	18	0
54	30	18	0
54	1	19	0
54	2	19	1
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	9	19	0
54	10	19	0
54	11	19	0
54	12	19	0
54	13	19	0
54	14	19	0
54	15	19	0
54	16	19	0
54	17	19	1
54	18	19	0
54	19	19	0
54	20	19	0
54	21	19	0
54	22	19	0
54	23	19	0
54	24	19	0
54	25	19	0
54	26	19	0
54	27	19	0
54	28	19	0
54	29	19	0
54	30	19	0
54	1	64	2
54	2	64	4
54	3	64	8
54	4	64	10
54	5	64	20
54	6	64	25
54	7	64	37
54	8	64	37
54	9	64	50
54	10	64	58
54	11	64	53
54	12	64	42
54	13	64	38
54	14	64	42
54	15	64	88
54	16	64	71
54	17	64	70
54	18	64	41
54	19	64	33
54	20	64	64
54	21	64	30
54	22	64	13
54	23	64	2
54	24	64	5
54	25	64	3
54	26	64	0
54	27	64	0
54	28	64	1
54	29	64	0
54	30	64	0
55	1	0	876
55	2	0	472
55	3	0	389
55	4	0	381
55	5	0	693
55	6	0	703
55	7	0	1367
55	8	0	1347
55	9	0	1325
55	10	0	1303
55	11	0	1285
55	12	0	1258
55	13	0	1238
55	14	0	1218
55	15	0	2367
55	16	0	2277
55	17	0	2189
55	18	0	2098
55	19	0	2010
55	20	0	4623
55	21	0	4065
55	22	0	3511
55	23	0	2984
55	24	0	2486
55	25	0	2020
55	26	0	1606
55	27	0	1239
55	28	0	927
55	29	0	668
55	30	0	1075
55	1	14	10
55	2	14	9
55	3	14	19
55	4	14	20
55	5	14	40
55	6	14	51
55	7	14	107
55	8	14	126
55	9	14	112
55	10	14	141
55	11	14	104
55	12	14	118
55	13	14	122
55	14	14	127
55	15	14	206
55	16	14	161
55	17	14	182
55	18	14	137
55	19	14	100
55	20	14	163
55	21	14	70
55	22	14	30
55	23	14	10
55	24	14	3
55	25	14	3
55	26	14	3
55	27	14	1
55	28	14	0
55	29	14	1
55	30	14	0
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	1
55	9	15	0
55	10	15	1
55	11	15	0
55	12	15	1
55	13	15	0
55	14	15	0
55	15	15	0
55	16	15	1
55	17	15	0
55	18	15	0
55	19	15	0
55	20	15	1
55	21	15	0
55	22	15	0
55	23	15	0
55	24	15	0
55	25	15	0
55	26	15	0
55	27	15	0
55	28	15	0
55	29	15	0
55	30	15	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	9	18	0
55	10	18	0
55	11	18	0
55	12	18	0
55	13	18	0
55	14	18	0
55	15	18	0
55	16	18	0
55	17	18	0
55	18	18	0
55	19	18	0
55	20	18	0
55	21	18	0
55	22	18	0
55	23	18	0
55	24	18	0
55	25	18	0
55	26	18	0
55	27	18	0
55	28	18	0
55	29	18	0
55	30	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	1
55	9	19	0
55	10	19	1
55	11	19	0
55	12	19	1
55	13	19	0
55	14	19	0
55	15	19	0
55	16	19	1
55	17	19	0
55	18	19	0
55	19	19	0
55	20	19	1
55	21	19	0
55	22	19	0
55	23	19	0
55	24	19	0
55	25	19	0
55	26	19	0
55	27	19	0
55	28	19	0
55	29	19	0
55	30	19	0
55	1	64	2
55	2	64	2
55	3	64	6
55	4	64	7
55	5	64	13
55	6	64	17
55	7	64	36
55	8	64	33
55	9	64	29
55	10	64	50
55	11	64	28
55	12	64	41
55	13	64	38
55	14	64	37
55	15	64	62
55	16	64	43
55	17	64	51
55	18	64	36
55	19	64	27
55	20	64	54
55	21	64	20
55	22	64	8
55	23	64	4
55	24	64	0
55	25	64	1
55	26	64	0
55	27	64	0
55	28	64	0
55	29	64	1
55	30	64	0
56	1	0	876
56	2	0	472
56	3	0	389
56	4	0	380
56	5	0	694
56	6	0	703
56	7	0	1367
56	8	0	1348
56	9	0	1323
56	10	0	1307
56	11	0	1279
56	12	0	1261
56	13	0	1239
56	14	0	1218
56	15	0	2366
56	16	0	2281
56	17	0	2185
56	18	0	2098
56	19	0	2009
56	20	0	4624
56	21	0	4063
56	22	0	3513
56	23	0	2987
56	24	0	2482
56	25	0	2022
56	26	0	1606
56	27	0	1238
56	28	0	926
56	29	0	668
56	30	0	1076
56	1	14	4
56	2	14	11
56	3	14	12
56	4	14	13
56	5	14	48
56	6	14	29
56	7	14	90
56	8	14	86
56	9	14	90
56	10	14	96
56	11	14	101
56	12	14	87
56	13	14	86
56	14	14	87
56	15	14	152
56	16	14	147
56	17	14	116
56	18	14	83
56	19	14	72
56	20	14	137
56	21	14	47
56	22	14	34
56	23	14	14
56	24	14	4
56	25	14	4
56	26	14	0
56	27	14	0
56	28	14	0
56	29	14	0
56	30	14	0
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	9	15	0
56	10	15	0
56	11	15	0
56	12	15	0
56	13	15	0
56	14	15	0
56	15	15	0
56	16	15	0
56	17	15	0
56	18	15	0
56	19	15	0
56	20	15	0
56	21	15	0
56	22	15	0
56	23	15	0
56	24	15	0
56	25	15	0
56	26	15	0
56	27	15	0
56	28	15	0
56	29	15	0
56	30	15	0
56	1	18	3
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	9	18	0
56	10	18	0
56	11	18	0
56	12	18	0
56	13	18	0
56	14	18	0
56	15	18	0
56	16	18	0
56	17	18	0
56	18	18	0
56	19	18	0
56	20	18	0
56	21	18	0
56	22	18	0
56	23	18	0
56	24	18	0
56	25	18	0
56	26	18	0
56	27	18	0
56	28	18	0
56	29	18	0
56	30	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	9	19	0
56	10	19	0
56	11	19	0
56	12	19	0
56	13	19	0
56	14	19	0
56	15	19	0
56	16	19	0
56	17	19	0
56	18	19	0
56	19	19	0
56	20	19	0
56	21	19	0
56	22	19	0
56	23	19	0
56	24	19	0
56	25	19	0
56	26	19	0
56	27	19	0
56	28	19	0
56	29	19	0
56	30	19	0
56	1	64	1
56	2	64	3
56	3	64	2
56	4	64	4
56	5	64	13
56	6	64	10
56	7	64	26
56	8	64	35
56	9	64	26
56	10	64	30
56	11	64	30
56	12	64	31
56	13	64	19
56	14	64	28
56	15	64	47
56	16	64	44
56	17	64	35
56	18	64	30
56	19	64	20
56	20	64	42
56	21	64	14
56	22	64	20
56	23	64	4
56	24	64	1
56	25	64	1
56	26	64	0
56	27	64	0
56	28	64	0
56	29	64	0
56	30	64	0
57	1	0	876
57	2	0	472
57	3	0	389
57	4	0	380
57	5	0	694
57	6	0	703
57	7	0	1370
57	8	0	1344
57	9	0	1324
57	10	0	1305
57	11	0	1282
57	12	0	1261
57	13	0	1238
57	14	0	1217
57	15	0	2367
57	16	0	2281
57	17	0	2186
57	18	0	2098
57	19	0	2009
57	20	0	4624
57	21	0	4062
57	22	0	3513
57	23	0	2986
57	24	0	2482
57	25	0	2023
57	26	0	1606
57	27	0	1238
57	28	0	926
57	29	0	668
57	30	0	1076
57	1	14	7
57	2	14	12
57	3	14	17
57	4	14	15
57	5	14	45
57	6	14	44
57	7	14	79
57	8	14	112
57	9	14	111
57	10	14	84
57	11	14	111
57	12	14	99
57	13	14	98
57	14	14	107
57	15	14	169
57	16	14	170
57	17	14	142
57	18	14	105
57	19	14	97
57	20	14	167
57	21	14	61
57	22	14	35
57	23	14	12
57	24	14	4
57	25	14	2
57	26	14	2
57	27	14	1
57	28	14	2
57	29	14	0
57	30	14	0
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	9	15	0
57	10	15	0
57	11	15	0
57	12	15	0
57	13	15	1
57	14	15	0
57	15	15	0
57	16	15	0
57	17	15	0
57	18	15	0
57	19	15	0
57	20	15	0
57	21	15	0
57	22	15	0
57	23	15	0
57	24	15	0
57	25	15	0
57	26	15	0
57	27	15	0
57	28	15	0
57	29	15	0
57	30	15	0
57	1	18	2
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	9	18	0
57	10	18	0
57	11	18	0
57	12	18	0
57	13	18	0
57	14	18	0
57	15	18	0
57	16	18	0
57	17	18	0
57	18	18	0
57	19	18	0
57	20	18	0
57	21	18	0
57	22	18	0
57	23	18	0
57	24	18	0
57	25	18	0
57	26	18	0
57	27	18	0
57	28	18	0
57	29	18	0
57	30	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	9	19	0
57	10	19	0
57	11	19	0
57	12	19	0
57	13	19	1
57	14	19	0
57	15	19	0
57	16	19	0
57	17	19	0
57	18	19	0
57	19	19	0
57	20	19	0
57	21	19	0
57	22	19	0
57	23	19	0
57	24	19	0
57	25	19	0
57	26	19	0
57	27	19	0
57	28	19	0
57	29	19	0
57	30	19	0
57	1	64	3
57	2	64	2
57	3	64	8
57	4	64	2
57	5	64	11
57	6	64	14
57	7	64	31
57	8	64	36
57	9	64	28
57	10	64	17
57	11	64	44
57	12	64	34
57	13	64	30
57	14	64	40
57	15	64	50
57	16	64	45
57	17	64	43
57	18	64	38
57	19	64	33
57	20	64	49
57	21	64	15
57	22	64	8
57	23	64	3
57	24	64	2
57	25	64	1
57	26	64	0
57	27	64	0
57	28	64	1
57	29	64	0
57	30	64	0
58	1	0	876
58	2	0	472
58	3	0	390
58	4	0	380
58	5	0	693
58	6	0	703
58	7	0	1369
58	8	0	1345
58	9	0	1324
58	10	0	1305
58	11	0	1284
58	12	0	1258
58	13	0	1239
58	14	0	1219
58	15	0	2365
58	16	0	2277
58	17	0	2192
58	18	0	2095
58	19	0	2008
58	20	0	4626
58	21	0	4062
58	22	0	3513
58	23	0	2987
58	24	0	2483
58	25	0	2020
58	26	0	1606
58	27	0	1239
58	28	0	928
58	29	0	669
58	30	0	1073
58	1	14	15
58	2	14	18
58	3	14	27
58	4	14	29
58	5	14	75
58	6	14	55
58	7	14	115
58	8	14	154
58	9	14	154
58	10	14	170
58	11	14	151
58	12	14	148
58	13	14	131
58	14	14	156
58	15	14	247
58	16	14	235
58	17	14	193
58	18	14	176
58	19	14	123
58	20	14	210
58	21	14	97
58	22	14	51
58	23	14	11
58	24	14	10
58	25	14	3
58	26	14	3
58	27	14	1
58	28	14	0
58	29	14	0
58	30	14	0
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	9	15	0
58	10	15	0
58	11	15	0
58	12	15	0
58	13	15	0
58	14	15	0
58	15	15	1
58	16	15	1
58	17	15	0
