48	6	64	8
48	7	64	14
48	8	64	15
48	9	64	17
48	10	64	12
48	11	64	16
48	12	64	19
48	13	64	20
48	14	64	19
48	15	64	41
48	16	64	31
48	17	64	29
48	18	64	24
48	19	64	22
48	20	64	49
48	21	64	30
48	22	64	22
48	23	64	11
48	24	64	10
48	25	64	10
48	26	64	2
48	27	64	0
48	28	64	2
48	29	64	0
48	30	64	0
49	1	0	876
49	2	0	472
49	3	0	389
49	4	0	380
49	5	0	694
49	6	0	703
49	7	0	1369
49	8	0	1346
49	9	0	1323
49	10	0	1306
49	11	0	1283
49	12	0	1257
49	13	0	1241
49	14	0	1217
49	15	0	2365
49	16	0	2282
49	17	0	2185
49	18	0	2099
49	19	0	2010
49	20	0	4622
49	21	0	4062
49	22	0	3514
49	23	0	2989
49	24	0	2480
49	25	0	2022
49	26	0	1605
49	27	0	1239
49	28	0	926
49	29	0	672
49	30	0	1072
49	1	14	1
49	2	14	6
49	3	14	2
49	4	14	8
49	5	14	20
49	6	14	30
49	7	14	61
49	8	14	48
49	9	14	66
49	10	14	65
49	11	14	63
49	12	14	66
49	13	14	61
49	14	14	67
49	15	14	117
49	16	14	113
49	17	14	125
49	18	14	98
49	19	14	98
49	20	14	180
49	21	14	114
49	22	14	87
49	23	14	58
49	24	14	26
49	25	14	12
49	26	14	9
49	27	14	9
49	28	14	4
49	29	14	2
49	30	14	0
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	1
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	1
49	9	15	0
49	10	15	0
49	11	15	0
49	12	15	0
49	13	15	0
49	14	15	0
49	15	15	0
49	16	15	0
49	17	15	0
49	18	15	0
49	19	15	0
49	20	15	1
49	21	15	0
49	22	15	0
49	23	15	0
49	24	15	0
49	25	15	0
49	26	15	0
49	27	15	0
49	28	15	0
49	29	15	0
49	30	15	0
49	1	18	1
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	9	18	0
49	10	18	0
49	11	18	0
49	12	18	0
49	13	18	0
49	14	18	0
49	15	18	0
49	16	18	0
49	17	18	0
49	18	18	0
49	19	18	0
49	20	18	0
49	21	18	0
49	22	18	0
49	23	18	0
49	24	18	0
49	25	18	0
49	26	18	0
49	27	18	0
49	28	18	0
49	29	18	0
49	30	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	1
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	1
49	9	19	0
49	10	19	0
49	11	19	0
49	12	19	0
49	13	19	0
49	14	19	0
49	15	19	0
49	16	19	0
49	17	19	0
49	18	19	0
49	19	19	0
49	20	19	1
49	21	19	0
49	22	19	0
49	23	19	0
49	24	19	0
49	25	19	0
49	26	19	0
49	27	19	0
49	28	19	0
49	29	19	0
49	30	19	0
49	1	64	0
49	2	64	4
49	3	64	1
49	4	64	1
49	5	64	5
49	6	64	14
49	7	64	20
49	8	64	15
49	9	64	23
49	10	64	22
49	11	64	28
49	12	64	21
49	13	64	17
49	14	64	19
49	15	64	44
49	16	64	37
49	17	64	33
49	18	64	25
49	19	64	25
49	20	64	67
49	21	64	31
49	22	64	29
49	23	64	19
49	24	64	7
49	25	64	3
49	26	64	3
49	27	64	3
49	28	64	2
49	29	64	0
49	30	64	0
50	1	0	876
50	2	0	472
50	3	0	389
50	4	0	380
50	5	0	694
50	6	0	703
50	7	0	1368
50	8	0	1348
50	9	0	1322
50	10	0	1305
50	11	0	1283
50	12	0	1259
50	13	0	1240
50	14	0	1217
50	15	0	2366
50	16	0	2280
50	17	0	2186
50	18	0	2099
50	19	0	2009
50	20	0	4623
50	21	0	4066
50	22	0	3510
50	23	0	2983
50	24	0	2485
50	25	0	2023
50	26	0	1606
50	27	0	1238
50	28	0	926
50	29	0	674
50	30	0	1070
50	1	14	5
50	2	14	6
50	3	14	12
50	4	14	13
50	5	14	39
50	6	14	34
50	7	14	84
50	8	14	91
50	9	14	81
50	10	14	82
50	11	14	82
50	12	14	83
50	13	14	90
50	14	14	97
50	15	14	183
50	16	14	212
50	17	14	159
50	18	14	150
50	19	14	143
50	20	14	297
50	21	14	165
50	22	14	125
50	23	14	59
50	24	14	51
50	25	14	20
50	26	14	13
50	27	14	5
50	28	14	6
50	29	14	1
50	30	14	1
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	9	15	0
50	10	15	0
50	11	15	0
50	12	15	0
50	13	15	0
50	14	15	0
50	15	15	0
50	16	15	0
50	17	15	1
50	18	15	0
50	19	15	0
50	20	15	1
50	21	15	0
50	22	15	1
50	23	15	0
50	24	15	0
50	25	15	0
50	26	15	0
50	27	15	0
50	28	15	0
50	29	15	0
50	30	15	0
50	1	18	3
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	9	18	0
50	10	18	0
50	11	18	0
50	12	18	0
50	13	18	0
50	14	18	0
50	15	18	0
50	16	18	0
50	17	18	0
50	18	18	0
50	19	18	0
50	20	18	0
50	21	18	0
50	22	18	0
50	23	18	0
50	24	18	0
50	25	18	0
50	26	18	0
50	27	18	0
50	28	18	0
50	29	18	0
50	30	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	9	19	0
50	10	19	0
50	11	19	0
50	12	19	0
50	13	19	0
50	14	19	0
50	15	19	0
50	16	19	0
50	17	19	1
50	18	19	0
50	19	19	0
50	20	19	1
50	21	19	0
50	22	19	1
50	23	19	0
50	24	19	0
50	25	19	0
50	26	19	0
50	27	19	0
50	28	19	0
50	29	19	0
50	30	19	0
50	1	64	3
50	2	64	2
50	3	64	8
50	4	64	4
50	5	64	16
50	6	64	10
50	7	64	27
50	8	64	27
50	9	64	28
50	10	64	22
50	11	64	29
50	12	64	25
50	13	64	37
50	14	64	25
50	15	64	60
50	16	64	73
50	17	64	46
50	18	64	58
50	19	64	48
50	20	64	72
50	21	64	40
50	22	64	39
50	23	64	21
50	24	64	20
50	25	64	5
50	26	64	3
50	27	64	1
50	28	64	1
50	29	64	0
50	30	64	0
51	1	0	876
51	2	0	472
51	3	0	389
51	4	0	381
51	5	0	693
51	6	0	703
51	7	0	1368
51	8	0	1347
51	9	0	1323
51	10	0	1304
51	11	0	1286
51	12	0	1257
51	13	0	1239
51	14	0	1218
51	15	0	2365
51	16	0	2278
51	17	0	2193
51	18	0	2094
51	19	0	2010
51	20	0	4624
51	21	0	4063
51	22	0	3512
51	23	0	2988
51	24	0	2481
51	25	0	2022
51	26	0	1605
51	27	0	1239
51	28	0	926
51	29	0	670
51	30	0	1074
51	1	14	7
51	2	14	7
51	3	14	13
51	4	14	12
51	5	14	24
51	6	14	32
51	7	14	63
51	8	14	66
51	9	14	74
51	10	14	61
51	11	14	74
51	12	14	59
51	13	14	80
51	14	14	76
51	15	14	145
51	16	14	143
51	17	14	148
51	18	14	119
51	19	14	126
51	20	14	187
51	21	14	126
51	22	14	79
51	23	14	58
51	24	14	38
51	25	14	9
51	26	14	13
51	27	14	6
51	28	14	3
51	29	14	0
51	30	14	2
51	1	15	0
51	2	15	1
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	9	15	0
51	10	15	0
51	11	15	0
51	12	15	0
51	13	15	0
51	14	15	0
51	15	15	0
51	16	15	0
51	17	15	1
51	18	15	0
51	19	15	0
51	20	15	0
51	21	15	0
51	22	15	1
51	23	15	1
51	24	15	0
51	25	15	0
51	26	15	0
51	27	15	0
51	28	15	0
51	29	15	0
51	30	15	0
51	1	18	2
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	9	18	0
51	10	18	0
51	11	18	0
51	12	18	0
51	13	18	0
51	14	18	0
51	15	18	0
51	16	18	0
51	17	18	0
51	18	18	0
51	19	18	0
51	20	18	0
51	21	18	0
51	22	18	0
51	23	18	0
51	24	18	0
51	25	18	0
51	26	18	0
51	27	18	0
51	28	18	0
51	29	18	0
51	30	18	0
51	1	19	0
51	2	19	1
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	9	19	0
51	10	19	0
51	11	19	0
51	12	19	0
51	13	19	0
51	14	19	0
51	15	19	0
51	16	19	0
51	17	19	1
51	18	19	0
51	19	19	0
51	20	19	0
51	21	19	0
51	22	19	1
51	23	19	1
51	24	19	0
51	25	19	0
51	26	19	0
51	27	19	0
51	28	19	0
51	29	19	0
51	30	19	0
51	1	64	4
51	2	64	4
51	3	64	4
51	4	64	3
51	5	64	7
51	6	64	10
51	7	64	24
51	8	64	19
51	9	64	27
51	10	64	14
51	11	64	18
51	12	64	23
51	13	64	14
51	14	64	17
51	15	64	49
51	16	64	44
51	17	64	43
51	18	64	34
51	19	64	42
51	20	64	54
51	21	64	35
51	22	64	19
51	23	64	16
51	24	64	14
51	25	64	2
51	26	64	4
51	27	64	2
51	28	64	0
51	29	64	0
51	30	64	1
52	1	0	876
52	2	0	472
52	3	0	389
52	4	0	380
52	5	0	694
52	6	0	703
52	7	0	1370
52	8	0	1344
52	9	0	1324
52	10	0	1306
52	11	0	1283
52	12	0	1259
52	13	0	1237
52	14	0	1219
52	15	0	2366
52	16	0	2279
52	17	0	2187
52	18	0	2099
52	19	0	2011
52	20	0	4621
52	21	0	4065
52	22	0	3511
52	23	0	2988
52	24	0	2482
52	25	0	2021
52	26	0	1605
52	27	0	1239
52	28	0	928
52	29	0	666
52	30	0	1076
52	1	14	2
52	2	14	5
52	3	14	13
52	4	14	13
52	5	14	21
52	6	14	14
52	7	14	48
52	8	14	62
52	9	14	50
52	10	14	43
52	11	14	62
52	12	14	42
52	13	14	64
52	14	14	54
52	15	14	124
52	16	14	118
52	17	14	79
52	18	14	86
52	19	14	81
52	20	14	167
52	21	14	88
52	22	14	52
52	23	14	39
52	24	14	25
52	25	14	7
52	26	14	5
52	27	14	5
52	28	14	2
52	29	14	1
52	30	14	1
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	9	15	0
52	10	15	0
52	11	15	0
52	12	15	0
52	13	15	0
52	14	15	0
52	15	15	0
52	16	15	1
52	17	15	0
52	18	15	1
52	19	15	0
52	20	15	1
52	21	15	0
52	22	15	0
52	23	15	0
52	24	15	0
52	25	15	0
52	26	15	0
52	27	15	0
52	28	15	0
52	29	15	0
52	30	15	0
52	1	18	5
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	9	18	0
52	10	18	0
52	11	18	0
52	12	18	0
52	13	18	0
52	14	18	0
52	15	18	0
52	16	18	0
52	17	18	0
52	18	18	0
52	19	18	0
52	20	18	0
52	21	18	0
52	22	18	0
52	23	18	0
52	24	18	0
52	25	18	0
52	26	18	0
52	27	18	0
52	28	18	0
52	29	18	0
52	30	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	9	19	0
52	10	19	0
52	11	19	0
52	12	19	0
52	13	19	0
52	14	19	0
52	15	19	0
52	16	19	1
52	17	19	0
52	18	19	1
52	19	19	0
52	20	19	1
52	21	19	0
52	22	19	0
52	23	19	0
52	24	19	0
52	25	19	0
52	26	19	0
52	27	19	0
52	28	19	0
52	29	19	0
52	30	19	0
52	1	64	0
52	2	64	1
52	3	64	5
52	4	64	5
52	5	64	3
52	6	64	4
52	7	64	17
52	8	64	17
52	9	64	12
52	10	64	7
52	11	64	22
52	12	64	19
52	13	64	17
52	14	64	25
52	15	64	43
52	16	64	27
52	17	64	18
52	18	64	29
52	19	64	26
52	20	64	45
52	21	64	25
52	22	64	17
52	23	64	10
52	24	64	8
52	25	64	2
52	26	64	2
52	27	64	3
52	28	64	1
52	29	64	0
52	30	64	0
53	1	0	876
53	2	0	472
53	3	0	389
53	4	0	381
53	5	0	693
53	6	0	702
53	7	0	1371
53	8	0	1344
53	9	0	1325
53	10	0	1306
53	11	0	1282
53	12	0	1258
53	13	0	1238
53	14	0	1220
53	15	0	2365
53	16	0	2279
53	17	0	2189
53	18	0	2097
53	19	0	2009
53	20	0	4623
53	21	0	4066
53	22	0	3510
53	23	0	2987
53	24	0	2482
53	25	0	2022
53	26	0	1605
53	27	0	1239
53	28	0	925
53	29	0	671
53	30	0	1074
53	1	14	4
53	2	14	2
53	3	14	11
53	4	14	7
53	5	14	33
53	6	14	31
53	7	14	53
53	8	14	54
53	9	14	62
53	10	14	71
53	11	14	54
53	12	14	51
53	13	14	55
53	14	14	60
53	15	14	155
53	16	14	134
53	17	14	112
53	18	14	112
53	19	14	109
53	20	14	195
53	21	14	90
53	22	14	76
53	23	14	48
53	24	14	28
53	25	14	20
53	26	14	10
53	27	14	3
53	28	14	4
53	29	14	1
53	30	14	1
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	9	15	0
53	10	15	1
53	11	15	0
53	12	15	0
53	13	15	0
53	14	15	0
53	15	15	0
53	16	15	0
53	17	15	0
53	18	15	0
53	19	15	0
53	20	15	0
53	21	15	0
53	22	15	0
53	23	15	0
53	24	15	0
53	25	15	0
53	26	15	0
53	27	15	0
53	28	15	0
53	29	15	0
53	30	15	0
53	1	18	6
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	9	18	0
53	10	18	0
53	11	18	0
53	12	18	0
53	13	18	0
53	14	18	0
53	15	18	0
53	16	18	0
53	17	18	0
53	18	18	0
53	19	18	0
53	20	18	0
53	21	18	0
53	22	18	0
53	23	18	0
53	24	18	0
53	25	18	0
53	26	18	0
53	27	18	0
53	28	18	0
53	29	18	0
53	30	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	9	19	0
53	10	19	1
53	11	19	0
53	12	19	0
53	13	19	0
53	14	19	0
53	15	19	0
53	16	19	0
53	17	19	0
53	18	19	0
53	19	19	0
53	20	19	0
53	21	19	0
53	22	19	0
53	23	19	0
53	24	19	0
53	25	19	0
53	26	19	0
53	27	19	0
53	28	19	0
53	29	19	0
53	30	19	0
53	1	64	1
53	2	64	0
53	3	64	3
53	4	64	1
53	5	64	11
53	6	64	7
53	7	64	14
53	8	64	13
53	9	64	15
53	10	64	21
53	11	64	12
53	12	64	22
53	13	64	15
53	14	64	17
53	15	64	39
53	16	64	36
53	17	64	30
53	18	64	33
53	19	64	36
53	20	64	69
53	21	64	29
53	22	64	22
53	23	64	16
53	24	64	10
53	25	64	5
53	26	64	1
53	27	64	1
53	28	64	0
53	29	64	1
53	30	64	0
54	1	0	876
54	2	0	472
54	3	0	389
54	4	0	380
54	5	0	694
54	6	0	703
54	7	0	1369
54	8	0	1346
54	9	0	1323
54	10	0	1305
54	11	0	1282
54	12	0	1260
54	13	0	1238
54	14	0	1220
54	15	0	2365
54	16	0	2279
54	17	0	2187
54	18	0	2098
54	19	0	2010
54	20	0	4624
54	21	0	4063
54	22	0	3513
54	23	0	2987
54	24	0	2480
54	25	0	2022
54	26	0	1607
54	27	0	1237
54	28	0	927
54	29	0	672
54	30	0	1072
54	1	14	8
54	2	14	14
54	3	14	13
54	4	14	17
54	5	14	24
54	6	14	37
54	7	14	84
54	8	14	66
54	9	14	86
54	10	14	108
54	11	14	96
54	12	14	85
54	13	14	81
54	14	14	85
54	15	14	205
54	16	14	190
54	17	14	163
54	18	14	175
54	19	14	145
54	20	14	252
54	21	14	161
54	22	14	100
54	23	14	65
54	24	14	26
54	25	14	26
54	26	14	12
54	27	14	10
54	28	14	6
54	29	14	6
54	30	14	1
54	1	15	0
54	2	15	1
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	9	15	0
54	10	15	0
54	11	15	0
54	12	15	0
54	13	15	0
54	14	15	0
54	15	15	0
54	16	15	0
54	17	15	0
54	18	15	0
54	19	15	1
54	20	15	0
54	21	15	1
54	22	15	0
54	23	15	0
54	24	15	0
54	25	15	0
54	26	15	0
54	27	15	0
54	28	15	0
54	29	15	0
54	30	15	0
54	1	18	1
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	9	18	0
54	10	18	0
54	11	18	0
54	12	18	0
54	13	18	0
54	14	18	0
54	15	18	0
54	16	18	0
54	17	18	0
54	18	18	0
54	19	18	0
54	20	18	0
54	21	18	0
54	22	18	0
54	23	18	0
54	24	18	0
54	25	18	0
54	26	18	0
54	27	18	0
54	28	18	0
54	29	18	0
54	30	18	0
54	1	19	0
54	2	19	1
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	9	19	0
54	10	19	0
54	11	19	0
54	12	19	0
54	13	19	0
54	14	19	0
54	15	19	0
54	16	19	0
54	17	19	0
54	18	19	0
54	19	19	1
54	20	19	0
54	21	19	1
54	22	19	0
54	23	19	0
54	24	19	0
54	25	19	0
54	26	19	0
54	27	19	0
54	28	19	0
54	29	19	0
54	30	19	0
54	1	64	2
54	2	64	4
54	3	64	3
54	4	64	5
54	5	64	8
54	6	64	15
54	7	64	17
54	8	64	14
54	9	64	27
54	10	64	38
54	11	64	40
54	12	64	31
54	13	64	24
54	14	64	23
54	15	64	63
54	16	64	61
54	17	64	43
54	18	64	53
54	19	64	43
54	20	64	76
54	21	64	54
54	22	64	33
54	23	64	14
54	24	64	6
54	25	64	9
54	26	64	5
54	27	64	3
54	28	64	1
54	29	64	1
54	30	64	0
55	1	0	876
55	2	0	472
55	3	0	389
55	4	0	381
55	5	0	693
55	6	0	703
55	7	0	1368
55	8	0	1349
55	9	0	1321
55	10	0	1304
55	11	0	1285
55	12	0	1257
55	13	0	1240
55	14	0	1219
55	15	0	2365
55	16	0	2280
55	17	0	2186
55	18	0	2099
55	19	0	2009
55	20	0	4623
55	21	0	4064
55	22	0	3512
55	23	0	2987
55	24	0	2481
55	25	0	2023
55	26	0	1607
55	27	0	1237
55	28	0	927
55	29	0	668
55	30	0	1075
55	1	14	3
55	2	14	6
55	3	14	10
55	4	14	12
55	5	14	26
55	6	14	27
55	7	14	64
55	8	14	61
55	9	14	69
55	10	14	70
55	11	14	71
55	12	14	77
55	13	14	76
55	14	14	81
55	15	14	149
55	16	14	137
55	17	14	134
55	18	14	114
55	19	14	84
55	20	14	209
55	21	14	128
55	22	14	79
55	23	14	53
55	24	14	38
55	25	14	20
55	26	14	17
55	27	14	9
55	28	14	3
55	29	14	2
55	30	14	1
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	9	15	0
55	10	15	0
55	11	15	0
55	12	15	1
55	13	15	0
55	14	15	0
55	15	15	0
55	16	15	0
55	17	15	0
55	18	15	0
55	19	15	0
55	20	15	1
55	21	15	0
55	22	15	0
55	23	15	1
55	24	15	0
55	25	15	0
55	26	15	0
55	27	15	0
55	28	15	0
55	29	15	0
55	30	15	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	9	18	0
55	10	18	0
55	11	18	0
55	12	18	0
55	13	18	0
55	14	18	0
55	15	18	0
55	16	18	0
55	17	18	0
55	18	18	0
55	19	18	0
55	20	18	0
55	21	18	0
55	22	18	0
55	23	18	0
55	24	18	0
55	25	18	0
55	26	18	0
55	27	18	0
55	28	18	0
55	29	18	0
55	30	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	9	19	0
55	10	19	0
55	11	19	0
55	12	19	1
55	13	19	0
55	14	19	0
55	15	19	0
55	16	19	0
55	17	19	0
55	18	19	0
55	19	19	0
55	20	19	1
55	21	19	0
55	22	19	0
55	23	19	1
55	24	19	0
55	25	19	0
55	26	19	0
55	27	19	0
55	28	19	0
55	29	19	0
55	30	19	0
55	1	64	2
55	2	64	1
55	3	64	4
55	4	64	5
55	5	64	8
55	6	64	7
55	7	64	24
55	8	64	16
55	9	64	15
55	10	64	25
55	11	64	21
55	12	64	29
55	13	64	26
55	14	64	24
55	15	64	50
55	16	64	37
55	17	64	38
55	18	64	34
55	19	64	19
55	20	64	71
55	21	64	33
55	22	64	30
55	23	64	20
55	24	64	8
55	25	64	4
55	26	64	5
55	27	64	4
55	28	64	2
55	29	64	1
55	30	64	0
56	1	0	876
56	2	0	472
56	3	0	389
56	4	0	381
56	5	0	693
56	6	0	703
56	7	0	1369
56	8	0	1345
56	9	0	1324
56	10	0	1306
56	11	0	1281
56	12	0	1260
56	13	0	1241
56	14	0	1215
56	15	0	2367
56	16	0	2280
56	17	0	2188
56	18	0	2096
56	19	0	2009
56	20	0	4623
56	21	0	4068
56	22	0	3509
56	23	0	2989
56	24	0	2479
56	25	0	2023
56	26	0	1605
56	27	0	1239
56	28	0	926
56	29	0	668
56	30	0	1076
56	1	14	1
56	2	14	4
56	3	14	8
56	4	14	8
56	5	14	18
56	6	14	23
56	7	14	41
56	8	14	44
56	9	14	63
56	10	14	48
56	11	14	51
56	12	14	51
56	13	14	52
56	14	14	48
56	15	14	109
56	16	14	93
56	17	14	106
56	18	14	76
56	19	14	70
56	20	14	150
56	21	14	91
56	22	14	52
56	23	14	29
56	24	14	23
56	25	14	14
56	26	14	7
56	27	14	1
56	28	14	4
56	29	14	3
56	30	14	3
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	9	15	0
56	10	15	0
56	11	15	0
56	12	15	1
56	13	15	0
56	14	15	0
56	15	15	0
56	16	15	1
56	17	15	0
56	18	15	0
56	19	15	0
56	20	15	0
56	21	15	0
56	22	15	0
56	23	15	0
56	24	15	0
56	25	15	0
56	26	15	0
56	27	15	0
56	28	15	0
56	29	15	0
56	30	15	0
56	1	18	3
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	9	18	0
56	10	18	0
56	11	18	0
56	12	18	0
56	13	18	0
56	14	18	0
56	15	18	0
56	16	18	0
56	17	18	0
56	18	18	0
56	19	18	0
56	20	18	0
56	21	18	0
56	22	18	0
56	23	18	0
56	24	18	0
56	25	18	0
56	26	18	0
56	27	18	0
56	28	18	0
56	29	18	0
56	30	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	9	19	0
56	10	19	0
56	11	19	0
56	12	19	1
56	13	19	0
56	14	19	0
56	15	19	0
56	16	19	1
56	17	19	0
56	18	19	0
56	19	19	0
56	20	19	0
56	21	19	0
56	22	19	0
56	23	19	0
56	24	19	0
56	25	19	0
56	26	19	0
56	27	19	0
56	28	19	0
56	29	19	0
56	30	19	0
56	1	64	0
56	2	64	1
56	3	64	2
56	4	64	4
56	5	64	5
56	6	64	8
56	7	64	13
56	8	64	19
56	9	64	13
56	10	64	20
56	11	64	14
56	12	64	18
56	13	64	23
56	14	64	9
56	15	64	35
56	16	64	28
56	17	64	44
56	18	64	24
56	19	64	26
56	20	64	53
56	21	64	27
56	22	64	16
56	23	64	11
56	24	64	7
56	25	64	7
56	26	64	1
56	27	64	1
56	28	64	1
56	29	64	1
56	30	64	1
57	1	0	876
57	2	0	472
57	3	0	389
57	4	0	381
57	5	0	693
57	6	0	703
57	7	0	1368
57	8	0	1347
57	9	0	1323
57	10	0	1306
57	11	0	1282
57	12	0	1260
57	13	0	1238
57	14	0	1217
57	15	0	2367
57	16	0	2281
57	17	0	2187
57	18	0	2097
57	19	0	2010
57	20	0	4622
57	21	0	4064
57	22	0	3512
57	23	0	2985
57	24	0	2485
57	25	0	2021
57	26	0	1607
57	27	0	1237
57	28	0	926
57	29	0	668
57	30	0	1076
57	1	14	7
57	2	14	6
57	3	14	8
57	4	14	5
57	5	14	18
57	6	14	23
57	7	14	45
57	8	14	55
57	9	14	67
57	10	14	62
57	11	14	72
57	12	14	61
57	13	14	65
57	14	14	68
57	15	14	122
57	16	14	137
57	17	14	108
57	18	14	105
57	19	14	93
57	20	14	211
57	21	14	117
57	22	14	58
57	23	14	37
57	24	14	29
57	25	14	14
57	26	14	10
57	27	14	3
57	28	14	3
57	29	14	1
57	30	14	2
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	9	15	0
57	10	15	0
57	11	15	0
57	12	15	0
57	13	15	0
57	14	15	0
57	15	15	0
57	16	15	0
57	17	15	1
57	18	15	0
57	19	15	0
57	20	15	0
57	21	15	0
57	22	15	0
57	23	15	0
57	24	15	0
57	25	15	0
57	26	15	0
57	27	15	0
57	28	15	0
57	29	15	0
57	30	15	0
57	1	18	2
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	9	18	0
57	10	18	0
57	11	18	0
57	12	18	0
57	13	18	0
57	14	18	0
57	15	18	0
57	16	18	0
57	17	18	0
57	18	18	0
57	19	18	0
57	20	18	0
57	21	18	0
57	22	18	0
57	23	18	0
57	24	18	0
57	25	18	0
57	26	18	0
57	27	18	0
57	28	18	0
57	29	18	0
57	30	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	9	19	0
57	10	19	0
57	11	19	0
57	12	19	0
57	13	19	0
57	14	19	0
57	15	19	0
57	16	19	0
57	17	19	1
57	18	19	0
57	19	19	0
57	20	19	0
57	21	19	0
57	22	19	0
57	23	19	0
57	24	19	0
57	25	19	0
57	26	19	0
57	27	19	0
57	28	19	0
57	29	19	0
57	30	19	0
57	1	64	3
57	2	64	1
57	3	64	3
57	4	64	0
57	5	64	6
57	6	64	7
57	7	64	15
57	8	64	19
57	9	64	18
57	10	64	19
57	11	64	20
57	12	64	22
57	13	64	19
57	14	64	21
57	15	64	45
57	16	64	36
57	17	64	30
57	18	64	35
57	19	64	21
57	20	64	68
57	21	64	33
57	22	64	14
57	23	64	11
57	24	64	12
57	25	64	4
57	26	64	1
57	27	64	2
57	28	64	2
57	29	64	1
57	30	64	1
58	1	0	876
58	2	0	472
58	3	0	389
58	4	0	380
58	5	0	694
58	6	0	703
58	7	0	1369
58	8	0	1345
58	9	0	1324
58	10	0	1305
58	11	0	1284
58	12	0	1258
58	13	0	1240
58	14	0	1216
58	15	0	2366
58	16	0	2281
58	17	0	2187
58	18	0	2098
58	19	0	2010
58	20	0	4622
58	21	0	4066
58	22	0	3510
58	23	0	2988
58	24	0	2481
58	25	0	2021
58	26	0	1606
58	27	0	1239
58	28	0	928
58	29	0	669
58	30	0	1073
58	1	14	6
58	2	14	11
58	3	14	18
58	4	14	16
58	5	14	37
58	6	14	35
58	7	14	71
58	8	14	92
58	9	14	100
58	10	14	82
58	11	14	88
58	12	14	91
58	13	14	110
58	14	14	85
58	15	14	195
58	16	14	170
58	17	14	175
58	18	14	155
58	19	14	139
58	20	14	296
58	21	14	170
58	22	14	104
58	23	14	68
58	24	14	45
58	25	14	26
58	26	14	11
58	27	14	12
58	28	14	8
58	29	14	2
58	30	14	2
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	9	15	0
58	10	15	0
58	11	15	0
58	12	15	0
58	13	15	1
58	14	15	0
58	15	15	1
58	16	15	0
58	17	15	0
