39	21	14	105
39	22	14	69
39	23	14	53
39	24	14	26
39	25	14	14
39	26	14	8
39	27	14	3
39	28	14	1
39	29	14	1
39	30	14	1
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	9	15	0
39	10	15	0
39	11	15	0
39	12	15	0
39	13	15	0
39	14	15	0
39	15	15	0
39	16	15	0
39	17	15	0
39	18	15	0
39	19	15	0
39	20	15	0
39	21	15	0
39	22	15	0
39	23	15	0
39	24	15	0
39	25	15	0
39	26	15	0
39	27	15	0
39	28	15	0
39	29	15	0
39	30	15	0
39	1	18	5
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	9	18	0
39	10	18	0
39	11	18	0
39	12	18	0
39	13	18	0
39	14	18	0
39	15	18	0
39	16	18	0
39	17	18	0
39	18	18	0
39	19	18	0
39	20	18	0
39	21	18	0
39	22	18	0
39	23	18	0
39	24	18	0
39	25	18	0
39	26	18	0
39	27	18	0
39	28	18	0
39	29	18	0
39	30	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	9	19	0
39	10	19	0
39	11	19	0
39	12	19	0
39	13	19	0
39	14	19	0
39	15	19	0
39	16	19	0
39	17	19	0
39	18	19	0
39	19	19	0
39	20	19	0
39	21	19	0
39	22	19	0
39	23	19	0
39	24	19	0
39	25	19	0
39	26	19	0
39	27	19	0
39	28	19	0
39	29	19	0
39	30	19	0
39	1	64	0
39	2	64	3
39	3	64	2
39	4	64	4
39	5	64	8
39	6	64	9
39	7	64	26
39	8	64	18
39	9	64	25
39	10	64	17
39	11	64	17
39	12	64	21
39	13	64	16
39	14	64	17
39	15	64	62
39	16	64	50
39	17	64	46
39	18	64	36
39	19	64	28
39	20	64	69
39	21	64	36
39	22	64	15
39	23	64	11
39	24	64	5
39	25	64	7
39	26	64	3
39	27	64	2
39	28	64	1
39	29	64	0
39	30	64	0
40	1	0	876
40	2	0	472
40	3	0	389
40	4	0	380
40	5	0	694
40	6	0	703
40	7	0	1368
40	8	0	1347
40	9	0	1323
40	10	0	1305
40	11	0	1283
40	12	0	1259
40	13	0	1239
40	14	0	1218
40	15	0	2365
40	16	0	2281
40	17	0	2187
40	18	0	2097
40	19	0	2011
40	20	0	4622
40	21	0	4067
40	22	0	3509
40	23	0	2989
40	24	0	2481
40	25	0	2021
40	26	0	1605
40	27	0	1239
40	28	0	927
40	29	0	667
40	30	0	1076
40	1	14	3
40	2	14	4
40	3	14	8
40	4	14	9
40	5	14	10
40	6	14	27
40	7	14	51
40	8	14	48
40	9	14	49
40	10	14	43
40	11	14	48
40	12	14	62
40	13	14	61
40	14	14	53
40	15	14	109
40	16	14	114
40	17	14	103
40	18	14	78
40	19	14	104
40	20	14	162
40	21	14	88
40	22	14	56
40	23	14	32
40	24	14	20
40	25	14	10
40	26	14	5
40	27	14	3
40	28	14	1
40	29	14	2
40	30	14	0
40	1	15	0
40	2	15	0
40	3	15	0
40	4	15	0
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	9	15	0
40	10	15	0
40	11	15	1
40	12	15	0
40	13	15	0
40	14	15	0
40	15	15	0
40	16	15	0
40	17	15	0
40	18	15	0
40	19	15	0
40	20	15	0
40	21	15	0
40	22	15	0
40	23	15	0
40	24	15	0
40	25	15	0
40	26	15	0
40	27	15	0
40	28	15	0
40	29	15	0
40	30	15	0
40	1	18	7
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	9	18	0
40	10	18	0
40	11	18	0
40	12	18	0
40	13	18	0
40	14	18	0
40	15	18	0
40	16	18	0
40	17	18	0
40	18	18	0
40	19	18	0
40	20	18	0
40	21	18	0
40	22	18	0
40	23	18	0
40	24	18	0
40	25	18	0
40	26	18	0
40	27	18	0
40	28	18	0
40	29	18	0
40	30	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	9	19	0
40	10	19	0
40	11	19	1
40	12	19	0
40	13	19	0
40	14	19	0
40	15	19	0
40	16	19	0
40	17	19	0
40	18	19	0
40	19	19	0
40	20	19	0
40	21	19	0
40	22	19	0
40	23	19	0
40	24	19	0
40	25	19	0
40	26	19	0
40	27	19	0
40	28	19	0
40	29	19	0
40	30	19	0
40	1	64	1
40	2	64	2
40	3	64	4
40	4	64	3
40	5	64	1
40	6	64	6
40	7	64	20
40	8	64	15
40	9	64	7
40	10	64	12
40	11	64	15
40	12	64	21
40	13	64	15
40	14	64	16
40	15	64	24
40	16	64	41
40	17	64	36
40	18	64	23
40	19	64	40
40	20	64	48
40	21	64	24
40	22	64	18
40	23	64	6
40	24	64	7
40	25	64	3
40	26	64	0
40	27	64	2
40	28	64	1
40	29	64	1
40	30	64	0
41	1	0	876
41	2	0	472
41	3	0	389
41	4	0	380
41	5	0	694
41	6	0	703
41	7	0	1368
41	8	0	1347
41	9	0	1323
41	10	0	1306
41	11	0	1284
41	12	0	1258
41	13	0	1238
41	14	0	1216
41	15	0	2368
41	16	0	2278
41	17	0	2189
41	18	0	2097
41	19	0	2009
41	20	0	4623
41	21	0	4067
41	22	0	3511
41	23	0	2985
41	24	0	2482
41	25	0	2023
41	26	0	1606
41	27	0	1238
41	28	0	925
41	29	0	670
41	30	0	1075
41	1	14	6
41	2	14	5
41	3	14	5
41	4	14	9
41	5	14	33
41	6	14	17
41	7	14	53
41	8	14	54
41	9	14	65
41	10	14	66
41	11	14	46
41	12	14	70
41	13	14	61
41	14	14	68
41	15	14	134
41	16	14	143
41	17	14	119
41	18	14	114
41	19	14	101
41	20	14	194
41	21	14	134
41	22	14	74
41	23	14	36
41	24	14	25
41	25	14	12
41	26	14	6
41	27	14	5
41	28	14	1
41	29	14	0
41	30	14	3
41	1	15	0
41	2	15	0
41	3	15	0
41	4	15	0
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	1
41	9	15	1
41	10	15	0
41	11	15	0
41	12	15	0
41	13	15	0
41	14	15	0
41	15	15	0
41	16	15	0
41	17	15	0
41	18	15	0
41	19	15	0
41	20	15	0
41	21	15	0
41	22	15	0
41	23	15	0
41	24	15	0
41	25	15	0
41	26	15	0
41	27	15	0
41	28	15	0
41	29	15	0
41	30	15	0
41	1	18	2
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	9	18	0
41	10	18	0
41	11	18	0
41	12	18	0
41	13	18	0
41	14	18	0
41	15	18	0
41	16	18	0
41	17	18	0
41	18	18	0
41	19	18	0
41	20	18	0
41	21	18	0
41	22	18	0
41	23	18	0
41	24	18	0
41	25	18	0
41	26	18	0
41	27	18	0
41	28	18	0
41	29	18	0
41	30	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	1
41	9	19	1
41	10	19	0
41	11	19	0
41	12	19	0
41	13	19	0
41	14	19	0
41	15	19	0
41	16	19	0
41	17	19	0
41	18	19	0
41	19	19	0
41	20	19	0
41	21	19	0
41	22	19	0
41	23	19	0
41	24	19	0
41	25	19	0
41	26	19	0
41	27	19	0
41	28	19	0
41	29	19	0
41	30	19	0
41	1	64	0
41	2	64	1
41	3	64	2
41	4	64	1
41	5	64	10
41	6	64	6
41	7	64	15
41	8	64	12
41	9	64	21
41	10	64	23
41	11	64	17
41	12	64	14
41	13	64	17
41	14	64	22
41	15	64	46
41	16	64	47
41	17	64	38
41	18	64	28
41	19	64	30
41	20	64	60
41	21	64	43
41	22	64	18
41	23	64	16
41	24	64	6
41	25	64	8
41	26	64	2
41	27	64	1
41	28	64	0
41	29	64	0
41	30	64	1
42	1	0	876
42	2	0	472
42	3	0	389
42	4	0	381
42	5	0	693
42	6	0	703
42	7	0	1368
42	8	0	1345
42	9	0	1325
42	10	0	1305
42	11	0	1283
42	12	0	1259
42	13	0	1241
42	14	0	1216
42	15	0	2366
42	16	0	2280
42	17	0	2187
42	18	0	2098
42	19	0	2011
42	20	0	4621
42	21	0	4065
42	22	0	3511
42	23	0	2985
42	24	0	2485
42	25	0	2021
42	26	0	1605
42	27	0	1239
42	28	0	927
42	29	0	670
42	30	0	1073
42	1	14	11
42	2	14	8
42	3	14	17
42	4	14	21
42	5	14	26
42	6	14	41
42	7	14	80
42	8	14	91
42	9	14	95
42	10	14	111
42	11	14	104
42	12	14	90
42	13	14	102
42	14	14	122
42	15	14	205
42	16	14	193
42	17	14	158
42	18	14	153
42	19	14	138
42	20	14	284
42	21	14	160
42	22	14	92
42	23	14	67
42	24	14	32
42	25	14	20
42	26	14	17
42	27	14	6
42	28	14	2
42	29	14	2
42	30	14	1
42	1	15	0
42	2	15	1
42	3	15	0
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	9	15	0
42	10	15	0
42	11	15	0
42	12	15	0
42	13	15	0
42	14	15	0
42	15	15	0
42	16	15	0
42	17	15	0
42	18	15	0
42	19	15	1
42	20	15	0
42	21	15	0
42	22	15	0
42	23	15	0
42	24	15	0
42	25	15	0
42	26	15	0
42	27	15	0
42	28	15	0
42	29	15	0
42	30	15	0
42	1	18	3
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	9	18	0
42	10	18	0
42	11	18	0
42	12	18	0
42	13	18	0
42	14	18	0
42	15	18	0
42	16	18	0
42	17	18	0
42	18	18	0
42	19	18	0
42	20	18	0
42	21	18	0
42	22	18	0
42	23	18	0
42	24	18	0
42	25	18	0
42	26	18	0
42	27	18	0
42	28	18	0
42	29	18	0
42	30	18	0
42	1	19	0
42	2	19	1
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	9	19	0
42	10	19	0
42	11	19	0
42	12	19	0
42	13	19	0
42	14	19	0
42	15	19	0
42	16	19	0
42	17	19	0
42	18	19	0
42	19	19	1
42	20	19	0
42	21	19	0
42	22	19	0
42	23	19	0
42	24	19	0
42	25	19	0
42	26	19	0
42	27	19	0
42	28	19	0
42	29	19	0
42	30	19	0
42	1	64	2
42	2	64	4
42	3	64	3
42	4	64	8
42	5	64	8
42	6	64	8
42	7	64	30
42	8	64	28
42	9	64	30
42	10	64	32
42	11	64	28
42	12	64	29
42	13	64	30
42	14	64	37
42	15	64	73
42	16	64	66
42	17	64	49
42	18	64	50
42	19	64	36
42	20	64	88
42	21	64	54
42	22	64	24
42	23	64	15
42	24	64	5
42	25	64	6
42	26	64	5
42	27	64	3
42	28	64	0
42	29	64	1
42	30	64	1
43	1	0	876
43	2	0	472
43	3	0	389
43	4	0	380
43	5	0	694
43	6	0	703
43	7	0	1368
43	8	0	1346
43	9	0	1324
43	10	0	1305
43	11	0	1286
43	12	0	1256
43	13	0	1238
43	14	0	1218
43	15	0	2367
43	16	0	2278
43	17	0	2189
43	18	0	2097
43	19	0	2011
43	20	0	4622
43	21	0	4064
43	22	0	3512
43	23	0	2985
43	24	0	2486
43	25	0	2019
43	26	0	1606
43	27	0	1239
43	28	0	927
43	29	0	669
43	30	0	1074
43	1	14	3
43	2	14	8
43	3	14	12
43	4	14	9
43	5	14	20
43	6	14	32
43	7	14	52
43	8	14	75
43	9	14	79
43	10	14	62
43	11	14	67
43	12	14	66
43	13	14	86
43	14	14	75
43	15	14	125
43	16	14	140
43	17	14	134
43	18	14	117
43	19	14	117
43	20	14	191
43	21	14	110
43	22	14	85
43	23	14	58
43	24	14	23
43	25	14	11
43	26	14	3
43	27	14	4
43	28	14	2
43	29	14	2
43	30	14	0
43	1	15	0
43	2	15	0
43	3	15	0
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	9	15	0
43	10	15	0
43	11	15	0
43	12	15	0
43	13	15	0
43	14	15	0
43	15	15	0
43	16	15	0
43	17	15	0
43	18	15	0
43	19	15	0
43	20	15	0
43	21	15	0
43	22	15	0
43	23	15	0
43	24	15	0
43	25	15	0
43	26	15	0
43	27	15	0
43	28	15	0
43	29	15	0
43	30	15	0
43	1	18	6
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	9	18	0
43	10	18	0
43	11	18	0
43	12	18	0
43	13	18	0
43	14	18	0
43	15	18	0
43	16	18	0
43	17	18	0
43	18	18	0
43	19	18	0
43	20	18	0
43	21	18	0
43	22	18	0
43	23	18	0
43	24	18	0
43	25	18	0
43	26	18	0
43	27	18	0
43	28	18	0
43	29	18	0
43	30	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	9	19	0
43	10	19	0
43	11	19	0
43	12	19	0
43	13	19	0
43	14	19	0
43	15	19	0
43	16	19	0
43	17	19	0
43	18	19	0
43	19	19	0
43	20	19	0
43	21	19	0
43	22	19	0
43	23	19	0
43	24	19	0
43	25	19	0
43	26	19	0
43	27	19	0
43	28	19	0
43	29	19	0
43	30	19	0
43	1	64	1
43	2	64	3
43	3	64	4
43	4	64	0
43	5	64	7
43	6	64	8
43	7	64	14
43	8	64	22
43	9	64	27
43	10	64	21
43	11	64	19
43	12	64	19
43	13	64	34
43	14	64	24
43	15	64	34
43	16	64	46
43	17	64	38
43	18	64	42
43	19	64	42
43	20	64	57
43	21	64	23
43	22	64	21
43	23	64	14
43	24	64	5
43	25	64	2
43	26	64	0
43	27	64	1
43	28	64	0
43	29	64	1
43	30	64	0
44	1	0	876
44	2	0	472
44	3	0	389
44	4	0	380
44	5	0	694
44	6	0	703
44	7	0	1371
44	8	0	1346
44	9	0	1321
44	10	0	1304
44	11	0	1283
44	12	0	1260
44	13	0	1240
44	14	0	1218
44	15	0	2364
44	16	0	2281
44	17	0	2190
44	18	0	2094
44	19	0	2009
44	20	0	4624
44	21	0	4064
44	22	0	3512
44	23	0	2984
44	24	0	2484
44	25	0	2023
44	26	0	1606
44	27	0	1238
44	28	0	927
44	29	0	670
44	30	0	1073
44	1	14	3
44	2	14	3
44	3	14	11
44	4	14	9
44	5	14	22
44	6	14	32
44	7	14	49
44	8	14	44
44	9	14	54
44	10	14	52
44	11	14	62
44	12	14	61
44	13	14	63
44	14	14	58
44	15	14	123
44	16	14	106
44	17	14	94
44	18	14	94
44	19	14	84
44	20	14	186
44	21	14	100
44	22	14	49
44	23	14	33
44	24	14	17
44	25	14	9
44	26	14	5
44	27	14	6
44	28	14	0
44	29	14	3
44	30	14	2
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	1
44	8	15	0
44	9	15	0
44	10	15	0
44	11	15	0
44	12	15	0
44	13	15	0
44	14	15	0
44	15	15	0
44	16	15	0
44	17	15	0
44	18	15	0
44	19	15	0
44	20	15	0
44	21	15	0
44	22	15	0
44	23	15	1
44	24	15	0
44	25	15	0
44	26	15	0
44	27	15	0
44	28	15	0
44	29	15	0
44	30	15	0
44	1	18	3
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	9	18	0
44	10	18	0
44	11	18	0
44	12	18	0
44	13	18	0
44	14	18	0
44	15	18	0
44	16	18	0
44	17	18	0
44	18	18	0
44	19	18	0
44	20	18	0
44	21	18	0
44	22	18	0
44	23	18	0
44	24	18	0
44	25	18	0
44	26	18	0
44	27	18	0
44	28	18	0
44	29	18	0
44	30	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	1
44	8	19	0
44	9	19	0
44	10	19	0
44	11	19	0
44	12	19	0
44	13	19	0
44	14	19	0
44	15	19	0
44	16	19	0
44	17	19	0
44	18	19	0
44	19	19	0
44	20	19	0
44	21	19	0
44	22	19	0
44	23	19	1
44	24	19	0
44	25	19	0
44	26	19	0
44	27	19	0
44	28	19	0
44	29	19	0
44	30	19	0
44	1	64	0
44	2	64	1
44	3	64	3
44	4	64	1
44	5	64	5
44	6	64	11
44	7	64	11
44	8	64	14
44	9	64	8
44	10	64	10
44	11	64	16
44	12	64	17
44	13	64	15
44	14	64	23
44	15	64	36
44	16	64	41
44	17	64	26
44	18	64	21
44	19	64	23
44	20	64	55
44	21	64	34
44	22	64	19
44	23	64	9
44	24	64	5
44	25	64	2
44	26	64	2
44	27	64	2
44	28	64	0
44	29	64	0
44	30	64	1
45	1	0	876
45	2	0	472
45	3	0	389
45	4	0	381
45	5	0	693
45	6	0	703
45	7	0	1367
45	8	0	1348
45	9	0	1323
45	10	0	1307
45	11	0	1280
45	12	0	1260
45	13	0	1240
45	14	0	1217
45	15	0	2365
45	16	0	2280
45	17	0	2187
45	18	0	2099
45	19	0	2010
45	20	0	4622
45	21	0	4064
45	22	0	3512
45	23	0	2985
45	24	0	2484
45	25	0	2022
45	26	0	1605
45	27	0	1239
45	28	0	927
45	29	0	672
45	30	0	1071
45	1	14	4
45	2	14	6
45	3	14	9
45	4	14	10
45	5	14	31
45	6	14	37
45	7	14	77
45	8	14	85
45	9	14	76
45	10	14	70
45	11	14	74
45	12	14	70
45	13	14	77
45	14	14	65
45	15	14	144
45	16	14	151
45	17	14	128
45	18	14	129
45	19	14	97
45	20	14	170
45	21	14	120
45	22	14	60
45	23	14	32
45	24	14	26
45	25	14	10
45	26	14	9
45	27	14	7
45	28	14	0
45	29	14	1
45	30	14	0
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	9	15	0
45	10	15	0
45	11	15	0
45	12	15	0
45	13	15	0
45	14	15	0
45	15	15	0
45	16	15	0
45	17	15	0
45	18	15	0
45	19	15	0
45	20	15	0
45	21	15	0
45	22	15	0
45	23	15	0
45	24	15	0
45	25	15	0
45	26	15	0
45	27	15	0
45	28	15	0
45	29	15	0
45	30	15	0
45	1	18	4
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	9	18	0
45	10	18	0
45	11	18	0
45	12	18	0
45	13	18	0
45	14	18	0
45	15	18	0
45	16	18	0
45	17	18	0
45	18	18	0
45	19	18	0
45	20	18	0
45	21	18	0
45	22	18	0
45	23	18	0
45	24	18	0
45	25	18	0
45	26	18	0
45	27	18	0
45	28	18	0
45	29	18	0
45	30	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	9	19	0
45	10	19	0
45	11	19	0
45	12	19	0
45	13	19	0
45	14	19	0
45	15	19	0
45	16	19	0
45	17	19	0
45	18	19	0
45	19	19	0
45	20	19	0
45	21	19	0
45	22	19	0
45	23	19	0
45	24	19	0
45	25	19	0
45	26	19	0
45	27	19	0
45	28	19	0
45	29	19	0
45	30	19	0
45	1	64	0
45	2	64	3
45	3	64	5
45	4	64	1
45	5	64	8
45	6	64	8
45	7	64	29
45	8	64	33
45	9	64	23
45	10	64	25
45	11	64	19
45	12	64	20
45	13	64	17
45	14	64	21
45	15	64	46
45	16	64	41
45	17	64	46
45	18	64	38
45	19	64	32
45	20	64	50
45	21	64	27
45	22	64	17
45	23	64	10
45	24	64	7
45	25	64	3
45	26	64	4
45	27	64	5
45	28	64	0
45	29	64	0
45	30	64	0
46	1	0	876
46	2	0	472
46	3	0	389
46	4	0	380
46	5	0	694
46	6	0	702
46	7	0	1368
46	8	0	1347
46	9	0	1324
46	10	0	1307
46	11	0	1280
46	12	0	1260
46	13	0	1239
46	14	0	1219
46	15	0	2365
46	16	0	2278
46	17	0	2192
46	18	0	2094
46	19	0	2009
46	20	0	4625
46	21	0	4062
46	22	0	3513
46	23	0	2985
46	24	0	2483
46	25	0	2022
46	26	0	1608
46	27	0	1236
46	28	0	927
46	29	0	671
46	30	0	1073
46	1	14	11
46	2	14	10
46	3	14	18
46	4	14	17
46	5	14	34
46	6	14	43
46	7	14	87
46	8	14	108
46	9	14	96
46	10	14	94
46	11	14	113
46	12	14	92
46	13	14	103
46	14	14	106
46	15	14	181
46	16	14	185
46	17	14	205
46	18	14	139
46	19	14	145
46	20	14	281
46	21	14	166
46	22	14	93
46	23	14	42
46	24	14	29
46	25	14	18
46	26	14	9
46	27	14	5
46	28	14	3
46	29	14	2
46	30	14	1
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	9	15	0
46	10	15	0
46	11	15	0
46	12	15	0
46	13	15	0
46	14	15	0
46	15	15	0
46	16	15	0
46	17	15	0
46	18	15	0
46	19	15	0
46	20	15	0
46	21	15	0
46	22	15	0
46	23	15	0
46	24	15	0
46	25	15	0
46	26	15	0
46	27	15	0
46	28	15	0
46	29	15	0
46	30	15	0
46	1	18	3
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	9	18	0
46	10	18	0
46	11	18	0
46	12	18	0
46	13	18	0
46	14	18	0
46	15	18	0
46	16	18	0
46	17	18	0
46	18	18	0
46	19	18	0
46	20	18	0
46	21	18	0
46	22	18	0
46	23	18	0
46	24	18	0
46	25	18	0
46	26	18	0
46	27	18	0
46	28	18	0
46	29	18	0
46	30	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	9	19	0
46	10	19	0
46	11	19	0
46	12	19	0
46	13	19	0
46	14	19	0
46	15	19	0
46	16	19	0
46	17	19	0
46	18	19	0
46	19	19	0
46	20	19	0
46	21	19	0
46	22	19	0
46	23	19	0
46	24	19	0
46	25	19	0
46	26	19	0
46	27	19	0
46	28	19	0
46	29	19	0
46	30	19	0
46	1	64	2
46	2	64	2
46	3	64	4
46	4	64	7
46	5	64	14
46	6	64	13
46	7	64	31
46	8	64	26
46	9	64	36
46	10	64	34
46	11	64	33
46	12	64	24
46	13	64	34
46	14	64	29
46	15	64	63
46	16	64	54
46	17	64	66
46	18	64	37
46	19	64	38
46	20	64	70
46	21	64	50
46	22	64	26
46	23	64	15
46	24	64	6
46	25	64	9
46	26	64	4
46	27	64	1
46	28	64	0
46	29	64	0
46	30	64	1
47	1	0	876
47	2	0	472
47	3	0	389
47	4	0	380
47	5	0	694
47	6	0	702
47	7	0	1370
47	8	0	1345
47	9	0	1324
47	10	0	1306
47	11	0	1281
47	12	0	1260
47	13	0	1238
47	14	0	1218
47	15	0	2367
47	16	0	2281
47	17	0	2187
47	18	0	2097
47	19	0	2009
47	20	0	4624
47	21	0	4062
47	22	0	3514
47	23	0	2984
47	24	0	2485
47	25	0	2021
47	26	0	1605
47	27	0	1239
47	28	0	927
47	29	0	667
47	30	0	1076
47	1	14	0
47	2	14	7
47	3	14	11
47	4	14	9
47	5	14	22
47	6	14	32
47	7	14	67
47	8	14	81
47	9	14	76
47	10	14	77
47	11	14	67
47	12	14	86
47	13	14	88
47	14	14	62
47	15	14	166
47	16	14	149
47	17	14	160
47	18	14	133
47	19	14	110
47	20	14	216
47	21	14	123
47	22	14	74
47	23	14	41
47	24	14	22
47	25	14	11
47	26	14	6
47	27	14	6
47	28	14	4
47	29	14	1
47	30	14	1
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	9	15	0
47	10	15	0
47	11	15	0
47	12	15	0
47	13	15	0
47	14	15	0
47	15	15	0
47	16	15	0
47	17	15	0
47	18	15	0
47	19	15	0
47	20	15	0
47	21	15	0
47	22	15	0
47	23	15	0
47	24	15	0
47	25	15	0
47	26	15	0
47	27	15	0
47	28	15	0
47	29	15	0
47	30	15	0
47	1	18	7
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	9	18	0
47	10	18	0
47	11	18	0
47	12	18	0
47	13	18	0
47	14	18	0
47	15	18	0
47	16	18	0
47	17	18	0
47	18	18	0
47	19	18	0
47	20	18	0
47	21	18	0
47	22	18	0
47	23	18	0
47	24	18	0
47	25	18	0
47	26	18	0
47	27	18	0
47	28	18	0
47	29	18	0
47	30	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	9	19	0
47	10	19	0
47	11	19	0
47	12	19	0
47	13	19	0
47	14	19	0
47	15	19	0
47	16	19	0
47	17	19	0
47	18	19	0
47	19	19	0
47	20	19	0
47	21	19	0
47	22	19	0
47	23	19	0
47	24	19	0
47	25	19	0
47	26	19	0
47	27	19	0
47	28	19	0
47	29	19	0
47	30	19	0
47	1	64	0
47	2	64	3
47	3	64	3
47	4	64	1
47	5	64	8
47	6	64	5
47	7	64	27
47	8	64	16
47	9	64	29
47	10	64	17
47	11	64	26
47	12	64	26
47	13	64	16
47	14	64	22
47	15	64	54
47	16	64	43
47	17	64	56
47	18	64	41
47	19	64	34
47	20	64	70
47	21	64	50
47	22	64	19
47	23	64	10
47	24	64	11
47	25	64	2
47	26	64	4
47	27	64	4
47	28	64	1
47	29	64	1
47	30	64	0
48	1	0	876
48	2	0	472
48	3	0	389
48	4	0	381
48	5	0	693
48	6	0	703
48	7	0	1368
48	8	0	1347
48	9	0	1323
48	10	0	1305
48	11	0	1283
48	12	0	1258
48	13	0	1241
48	14	0	1216
48	15	0	2367
48	16	0	2278
48	17	0	2191
48	18	0	2096
48	19	0	2009
48	20	0	4623
48	21	0	4066
48	22	0	3510
48	23	0	2987
48	24	0	2481
48	25	0	2023
48	26	0	1605
48	27	0	1238
48	28	0	928
48	29	0	669
48	30	0	1074
48	1	14	7
48	2	14	9
48	3	14	8
48	4	14	18
48	5	14	20
48	6	14	23
48	7	14	49
48	8	14	50
48	9	14	62
48	10	14	48
48	11	14	54
48	12	14	64
48	13	14	67
48	14	14	65
48	15	14	109
48	16	14	109
48	17	14	95
48	18	14	94
48	19	14	77
48	20	14	178
48	21	14	104
48	22	14	44
48	23	14	28
48	24	14	16
48	25	14	13
48	26	14	7
48	27	14	2
48	28	14	4
48	29	14	0
48	30	14	0
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	9	15	0
48	10	15	0
48	11	15	0
48	12	15	0
48	13	15	0
48	14	15	0
48	15	15	0
48	16	15	1
48	17	15	0
48	18	15	0
48	19	15	0
48	20	15	0
48	21	15	0
48	22	15	0
48	23	15	0
48	24	15	0
48	25	15	0
48	26	15	0
48	27	15	0
48	28	15	0
48	29	15	0
48	30	15	0
48	1	18	3
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	9	18	0
48	10	18	0
48	11	18	0
48	12	18	0
48	13	18	0
48	14	18	0
48	15	18	0
48	16	18	0
48	17	18	0
48	18	18	0
48	19	18	0
48	20	18	0
48	21	18	0
48	22	18	0
48	23	18	0
48	24	18	0
48	25	18	0
48	26	18	0
48	27	18	0
48	28	18	0
48	29	18	0
48	30	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	9	19	0
48	10	19	0
48	11	19	0
48	12	19	0
48	13	19	0
48	14	19	0
48	15	19	0
48	16	19	1
48	17	19	0
48	18	19	0
48	19	19	0
48	20	19	0
48	21	19	0
48	22	19	0
48	23	19	0
48	24	19	0
48	25	19	0
48	26	19	0
48	27	19	0
48	28	19	0
48	29	19	0
48	30	19	0
48	1	64	4
48	2	64	3
48	3	64	0
48	4	64	7
48	5	64	6
