39	21	14	2
39	22	14	0
39	23	14	0
39	24	14	0
39	25	14	0
39	26	14	0
39	27	14	0
39	28	14	0
39	29	14	0
39	30	14	0
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	1
39	8	15	1
39	9	15	0
39	10	15	0
39	11	15	0
39	12	15	0
39	13	15	0
39	14	15	0
39	15	15	0
39	16	15	0
39	17	15	0
39	18	15	0
39	19	15	0
39	20	15	0
39	21	15	0
39	22	15	0
39	23	15	0
39	24	15	0
39	25	15	0
39	26	15	0
39	27	15	0
39	28	15	0
39	29	15	0
39	30	15	0
39	1	18	4
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	9	18	0
39	10	18	0
39	11	18	0
39	12	18	0
39	13	18	0
39	14	18	0
39	15	18	0
39	16	18	0
39	17	18	0
39	18	18	0
39	19	18	0
39	20	18	0
39	21	18	0
39	22	18	0
39	23	18	0
39	24	18	0
39	25	18	0
39	26	18	0
39	27	18	0
39	28	18	0
39	29	18	0
39	30	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	1
39	8	19	1
39	9	19	0
39	10	19	0
39	11	19	0
39	12	19	0
39	13	19	0
39	14	19	0
39	15	19	0
39	16	19	0
39	17	19	0
39	18	19	0
39	19	19	0
39	20	19	0
39	21	19	0
39	22	19	0
39	23	19	0
39	24	19	0
39	25	19	0
39	26	19	0
39	27	19	0
39	28	19	0
39	29	19	0
39	30	19	0
39	1	64	6
39	2	64	10
39	3	64	18
39	4	64	17
39	5	64	36
39	6	64	35
39	7	64	78
39	8	64	68
39	9	64	64
39	10	64	68
39	11	64	41
39	12	64	40
39	13	64	33
39	14	64	31
39	15	64	53
39	16	64	31
39	17	64	21
39	18	64	6
39	19	64	6
39	20	64	8
39	21	64	0
39	22	64	0
39	23	64	0
39	24	64	0
39	25	64	0
39	26	64	0
39	27	64	0
39	28	64	0
39	29	64	0
39	30	64	0
40	1	0	876
40	2	0	472
40	3	0	389
40	4	0	381
40	5	0	693
40	6	0	702
40	7	0	1369
40	8	0	1347
40	9	0	1323
40	10	0	1308
40	11	0	1283
40	12	0	1256
40	13	0	1240
40	14	0	1216
40	15	0	2366
40	16	0	2281
40	17	0	2188
40	18	0	2096
40	19	0	2010
40	20	0	4624
40	21	0	4063
40	22	0	3512
40	23	0	2984
40	24	0	2485
40	25	0	2022
40	26	0	1605
40	27	0	1239
40	28	0	927
40	29	0	667
40	30	0	1076
40	1	14	16
40	2	14	21
40	3	14	39
40	4	14	39
40	5	14	57
40	6	14	69
40	7	14	165
40	8	14	181
40	9	14	151
40	10	14	142
40	11	14	116
40	12	14	88
40	13	14	103
40	14	14	71
40	15	14	133
40	16	14	68
40	17	14	49
40	18	14	37
40	19	14	10
40	20	14	14
40	21	14	4
40	22	14	4
40	23	14	0
40	24	14	0
40	25	14	0
40	26	14	0
40	27	14	0
40	28	14	0
40	29	14	0
40	30	14	0
40	1	15	0
40	2	15	0
40	3	15	0
40	4	15	0
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	9	15	0
40	10	15	0
40	11	15	0
40	12	15	1
40	13	15	0
40	14	15	0
40	15	15	0
40	16	15	0
40	17	15	0
40	18	15	0
40	19	15	0
40	20	15	0
40	21	15	0
40	22	15	0
40	23	15	0
40	24	15	0
40	25	15	0
40	26	15	0
40	27	15	0
40	28	15	0
40	29	15	0
40	30	15	0
40	1	18	7
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	9	18	0
40	10	18	0
40	11	18	0
40	12	18	0
40	13	18	0
40	14	18	0
40	15	18	0
40	16	18	0
40	17	18	0
40	18	18	0
40	19	18	0
40	20	18	0
40	21	18	0
40	22	18	0
40	23	18	0
40	24	18	0
40	25	18	0
40	26	18	0
40	27	18	0
40	28	18	0
40	29	18	0
40	30	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	9	19	0
40	10	19	0
40	11	19	0
40	12	19	1
40	13	19	0
40	14	19	0
40	15	19	0
40	16	19	0
40	17	19	0
40	18	19	0
40	19	19	0
40	20	19	0
40	21	19	0
40	22	19	0
40	23	19	0
40	24	19	0
40	25	19	0
40	26	19	0
40	27	19	0
40	28	19	0
40	29	19	0
40	30	19	0
40	1	64	5
40	2	64	7
40	3	64	16
40	4	64	11
40	5	64	11
40	6	64	19
40	7	64	44
40	8	64	65
40	9	64	42
40	10	64	44
40	11	64	35
40	12	64	27
40	13	64	37
40	14	64	20
40	15	64	43
40	16	64	27
40	17	64	9
40	18	64	17
40	19	64	4
40	20	64	3
40	21	64	1
40	22	64	0
40	23	64	0
40	24	64	0
40	25	64	0
40	26	64	0
40	27	64	0
40	28	64	0
40	29	64	0
40	30	64	0
41	1	0	876
41	2	0	472
41	3	0	390
41	4	0	379
41	5	0	694
41	6	0	702
41	7	0	1369
41	8	0	1350
41	9	0	1320
41	10	0	1304
41	11	0	1283
41	12	0	1260
41	13	0	1240
41	14	0	1220
41	15	0	2362
41	16	0	2279
41	17	0	2189
41	18	0	2098
41	19	0	2010
41	20	0	4623
41	21	0	4064
41	22	0	3511
41	23	0	2984
41	24	0	2484
41	25	0	2023
41	26	0	1606
41	27	0	1238
41	28	0	925
41	29	0	670
41	30	0	1075
41	1	14	32
41	2	14	29
41	3	14	41
41	4	14	45
41	5	14	116
41	6	14	105
41	7	14	239
41	8	14	204
41	9	14	197
41	10	14	187
41	11	14	155
41	12	14	124
41	13	14	103
41	14	14	90
41	15	14	134
41	16	14	96
41	17	14	53
41	18	14	27
41	19	14	21
41	20	14	19
41	21	14	0
41	22	14	1
41	23	14	0
41	24	14	0
41	25	14	0
41	26	14	0
41	27	14	0
41	28	14	0
41	29	14	0
41	30	14	0
41	1	15	0
41	2	15	0
41	3	15	0
41	4	15	0
41	5	15	0
41	6	15	0
41	7	15	1
41	8	15	0
41	9	15	0
41	10	15	0
41	11	15	0
41	12	15	0
41	13	15	0
41	14	15	0
41	15	15	0
41	16	15	0
41	17	15	0
41	18	15	0
41	19	15	0
41	20	15	0
41	21	15	0
41	22	15	0
41	23	15	0
41	24	15	0
41	25	15	0
41	26	15	0
41	27	15	0
41	28	15	0
41	29	15	0
41	30	15	0
41	1	18	2
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	9	18	0
41	10	18	0
41	11	18	0
41	12	18	0
41	13	18	0
41	14	18	0
41	15	18	0
41	16	18	0
41	17	18	0
41	18	18	0
41	19	18	0
41	20	18	0
41	21	18	0
41	22	18	0
41	23	18	0
41	24	18	0
41	25	18	0
41	26	18	0
41	27	18	0
41	28	18	0
41	29	18	0
41	30	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	1
41	8	19	0
41	9	19	0
41	10	19	0
41	11	19	0
41	12	19	0
41	13	19	0
41	14	19	0
41	15	19	0
41	16	19	0
41	17	19	0
41	18	19	0
41	19	19	0
41	20	19	0
41	21	19	0
41	22	19	0
41	23	19	0
41	24	19	0
41	25	19	0
41	26	19	0
41	27	19	0
41	28	19	0
41	29	19	0
41	30	19	0
41	1	64	8
41	2	64	10
41	3	64	11
41	4	64	11
41	5	64	35
41	6	64	26
41	7	64	85
41	8	64	56
41	9	64	66
41	10	64	46
41	11	64	45
41	12	64	38
41	13	64	33
41	14	64	29
41	15	64	50
41	16	64	34
41	17	64	14
41	18	64	8
41	19	64	7
41	20	64	3
41	21	64	0
41	22	64	0
41	23	64	0
41	24	64	0
41	25	64	0
41	26	64	0
41	27	64	0
41	28	64	0
41	29	64	0
41	30	64	0
42	1	0	876
42	2	0	472
42	3	0	389
42	4	0	382
42	5	0	693
42	6	0	702
42	7	0	1367
42	8	0	1349
42	9	0	1322
42	10	0	1305
42	11	0	1283
42	12	0	1259
42	13	0	1240
42	14	0	1218
42	15	0	2364
42	16	0	2284
42	17	0	2184
42	18	0	2098
42	19	0	2009
42	20	0	4623
42	21	0	4064
42	22	0	3512
42	23	0	2985
42	24	0	2484
42	25	0	2022
42	26	0	1605
42	27	0	1239
42	28	0	927
42	29	0	670
42	30	0	1073
42	1	14	30
42	2	14	57
42	3	14	55
42	4	14	54
42	5	14	121
42	6	14	155
42	7	14	298
42	8	14	290
42	9	14	288
42	10	14	232
42	11	14	194
42	12	14	194
42	13	14	155
42	14	14	137
42	15	14	199
42	16	14	131
42	17	14	79
42	18	14	47
42	19	14	36
42	20	14	22
42	21	14	5
42	22	14	1
42	23	14	1
42	24	14	1
42	25	14	0
42	26	14	0
42	27	14	0
42	28	14	0
42	29	14	0
42	30	14	0
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	0
42	5	15	0
42	6	15	1
42	7	15	1
42	8	15	0
42	9	15	1
42	10	15	0
42	11	15	0
42	12	15	0
42	13	15	0
42	14	15	0
42	15	15	0
42	16	15	0
42	17	15	0
42	18	15	0
42	19	15	0
42	20	15	0
42	21	15	0
42	22	15	0
42	23	15	0
42	24	15	0
42	25	15	0
42	26	15	0
42	27	15	0
42	28	15	0
42	29	15	0
42	30	15	0
42	1	18	3
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	9	18	0
42	10	18	0
42	11	18	0
42	12	18	0
42	13	18	0
42	14	18	0
42	15	18	0
42	16	18	0
42	17	18	0
42	18	18	0
42	19	18	0
42	20	18	0
42	21	18	0
42	22	18	0
42	23	18	0
42	24	18	0
42	25	18	0
42	26	18	0
42	27	18	0
42	28	18	0
42	29	18	0
42	30	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	1
42	7	19	1
42	8	19	0
42	9	19	1
42	10	19	0
42	11	19	0
42	12	19	0
42	13	19	0
42	14	19	0
42	15	19	0
42	16	19	0
42	17	19	0
42	18	19	0
42	19	19	0
42	20	19	0
42	21	19	0
42	22	19	0
42	23	19	0
42	24	19	0
42	25	19	0
42	26	19	0
42	27	19	0
42	28	19	0
42	29	19	0
42	30	19	0
42	1	64	7
42	2	64	19
42	3	64	16
42	4	64	11
42	5	64	46
42	6	64	53
42	7	64	107
42	8	64	100
42	9	64	90
42	10	64	63
42	11	64	65
42	12	64	64
42	13	64	41
42	14	64	47
42	15	64	73
42	16	64	35
42	17	64	19
42	18	64	14
42	19	64	9
42	20	64	6
42	21	64	1
42	22	64	1
42	23	64	1
42	24	64	0
42	25	64	0
42	26	64	0
42	27	64	0
42	28	64	0
42	29	64	0
42	30	64	0
43	1	0	876
43	2	0	472
43	3	0	390
43	4	0	379
43	5	0	694
43	6	0	703
43	7	0	1372
43	8	0	1343
43	9	0	1323
43	10	0	1306
43	11	0	1284
43	12	0	1257
43	13	0	1241
43	14	0	1214
43	15	0	2368
43	16	0	2278
43	17	0	2188
43	18	0	2098
43	19	0	2008
43	20	0	4625
43	21	0	4064
43	22	0	3513
43	23	0	2984
43	24	0	2485
43	25	0	2020
43	26	0	1606
43	27	0	1239
43	28	0	927
43	29	0	669
43	30	0	1074
43	1	14	25
43	2	14	27
43	3	14	51
43	4	14	46
43	5	14	100
43	6	14	116
43	7	14	267
43	8	14	215
43	9	14	215
43	10	14	192
43	11	14	152
43	12	14	160
43	13	14	123
43	14	14	104
43	15	14	148
43	16	14	102
43	17	14	69
43	18	14	36
43	19	14	15
43	20	14	19
43	21	14	6
43	22	14	0
43	23	14	0
43	24	14	0
43	25	14	0
43	26	14	0
43	27	14	0
43	28	14	0
43	29	14	0
43	30	14	0
43	1	15	0
43	2	15	0
43	3	15	0
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	9	15	1
43	10	15	0
43	11	15	0
43	12	15	0
43	13	15	0
43	14	15	0
43	15	15	0
43	16	15	0
43	17	15	0
43	18	15	0
43	19	15	0
43	20	15	0
43	21	15	0
43	22	15	0
43	23	15	0
43	24	15	0
43	25	15	0
43	26	15	0
43	27	15	0
43	28	15	0
43	29	15	0
43	30	15	0
43	1	18	6
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	9	18	0
43	10	18	0
43	11	18	0
43	12	18	0
43	13	18	0
43	14	18	0
43	15	18	0
43	16	18	0
43	17	18	0
43	18	18	0
43	19	18	0
43	20	18	0
43	21	18	0
43	22	18	0
43	23	18	0
43	24	18	0
43	25	18	0
43	26	18	0
43	27	18	0
43	28	18	0
43	29	18	0
43	30	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	9	19	1
43	10	19	0
43	11	19	0
43	12	19	0
43	13	19	0
43	14	19	0
43	15	19	0
43	16	19	0
43	17	19	0
43	18	19	0
43	19	19	0
43	20	19	0
43	21	19	0
43	22	19	0
43	23	19	0
43	24	19	0
43	25	19	0
43	26	19	0
43	27	19	0
43	28	19	0
43	29	19	0
43	30	19	0
43	1	64	6
43	2	64	6
43	3	64	13
43	4	64	12
43	5	64	35
43	6	64	31
43	7	64	86
43	8	64	73
43	9	64	58
43	10	64	52
43	11	64	48
43	12	64	50
43	13	64	42
43	14	64	33
43	15	64	40
43	16	64	25
43	17	64	27
43	18	64	10
43	19	64	5
43	20	64	11
43	21	64	2
43	22	64	0
43	23	64	0
43	24	64	0
43	25	64	0
43	26	64	0
43	27	64	0
43	28	64	0
43	29	64	0
43	30	64	0
44	1	0	876
44	2	0	472
44	3	0	390
44	4	0	379
44	5	0	694
44	6	0	703
44	7	0	1368
44	8	0	1346
44	9	0	1325
44	10	0	1305
44	11	0	1283
44	12	0	1258
44	13	0	1238
44	14	0	1220
44	15	0	2364
44	16	0	2282
44	17	0	2187
44	18	0	2097
44	19	0	2007
44	20	0	4626
44	21	0	4063
44	22	0	3511
44	23	0	2987
44	24	0	2483
44	25	0	2022
44	26	0	1606
44	27	0	1238
44	28	0	927
44	29	0	670
44	30	0	1073
44	1	14	20
44	2	14	37
44	3	14	39
44	4	14	36
44	5	14	72
44	6	14	109
44	7	14	216
44	8	14	182
44	9	14	156
44	10	14	128
44	11	14	138
44	12	14	112
44	13	14	108
44	14	14	83
44	15	14	116
44	16	14	81
44	17	14	43
44	18	14	23
44	19	14	16
44	20	14	11
44	21	14	4
44	22	14	0
44	23	14	0
44	24	14	0
44	25	14	0
44	26	14	0
44	27	14	0
44	28	14	0
44	29	14	0
44	30	14	0
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	1
44	5	15	0
44	6	15	0
44	7	15	1
44	8	15	0
44	9	15	0
44	10	15	0
44	11	15	0
44	12	15	0
44	13	15	0
44	14	15	0
44	15	15	0
44	16	15	0
44	17	15	0
44	18	15	0
44	19	15	0
44	20	15	0
44	21	15	0
44	22	15	0
44	23	15	0
44	24	15	0
44	25	15	0
44	26	15	0
44	27	15	0
44	28	15	0
44	29	15	0
44	30	15	0
44	1	18	3
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	9	18	0
44	10	18	0
44	11	18	0
44	12	18	0
44	13	18	0
44	14	18	0
44	15	18	0
44	16	18	0
44	17	18	0
44	18	18	0
44	19	18	0
44	20	18	0
44	21	18	0
44	22	18	0
44	23	18	0
44	24	18	0
44	25	18	0
44	26	18	0
44	27	18	0
44	28	18	0
44	29	18	0
44	30	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	1
44	5	19	0
44	6	19	0
44	7	19	1
44	8	19	0
44	9	19	0
44	10	19	0
44	11	19	0
44	12	19	0
44	13	19	0
44	14	19	0
44	15	19	0
44	16	19	0
44	17	19	0
44	18	19	0
44	19	19	0
44	20	19	0
44	21	19	0
44	22	19	0
44	23	19	0
44	24	19	0
44	25	19	0
44	26	19	0
44	27	19	0
44	28	19	0
44	29	19	0
44	30	19	0
44	1	64	4
44	2	64	12
44	3	64	10
44	4	64	12
44	5	64	20
44	6	64	38
44	7	64	71
44	8	64	60
44	9	64	64
44	10	64	37
44	11	64	48
44	12	64	35
44	13	64	31
44	14	64	31
44	15	64	36
44	16	64	23
44	17	64	12
44	18	64	11
44	19	64	4
44	20	64	3
44	21	64	1
44	22	64	0
44	23	64	0
44	24	64	0
44	25	64	0
44	26	64	0
44	27	64	0
44	28	64	0
44	29	64	0
44	30	64	0
45	1	0	876
45	2	0	472
45	3	0	389
45	4	0	380
45	5	0	694
45	6	0	703
45	7	0	1368
45	8	0	1346
45	9	0	1324
45	10	0	1305
45	11	0	1284
45	12	0	1257
45	13	0	1240
45	14	0	1218
45	15	0	2365
45	16	0	2279
45	17	0	2191
45	18	0	2096
45	19	0	2009
45	20	0	4623
45	21	0	4063
45	22	0	3513
45	23	0	2985
45	24	0	2483
45	25	0	2023
45	26	0	1605
45	27	0	1239
45	28	0	927
45	29	0	672
45	30	0	1071
45	1	14	20
45	2	14	30
45	3	14	44
45	4	14	52
45	5	14	108
45	6	14	126
45	7	14	249
45	8	14	232
45	9	14	213
45	10	14	179
45	11	14	152
45	12	14	133
45	13	14	102
45	14	14	101
45	15	14	117
45	16	14	105
45	17	14	62
45	18	14	37
45	19	14	22
45	20	14	20
45	21	14	4
45	22	14	0
45	23	14	0
45	24	14	0
45	25	14	0
45	26	14	0
45	27	14	0
45	28	14	0
45	29	14	0
45	30	14	0
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	1
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	9	15	0
45	10	15	0
45	11	15	0
45	12	15	0
45	13	15	0
45	14	15	1
45	15	15	0
45	16	15	0
45	17	15	0
45	18	15	0
45	19	15	0
45	20	15	0
45	21	15	0
45	22	15	0
45	23	15	0
45	24	15	0
45	25	15	0
45	26	15	0
45	27	15	0
45	28	15	0
45	29	15	0
45	30	15	0
45	1	18	4
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	9	18	0
45	10	18	0
45	11	18	0
45	12	18	0
45	13	18	0
45	14	18	0
45	15	18	0
45	16	18	0
45	17	18	0
45	18	18	0
45	19	18	0
45	20	18	0
45	21	18	0
45	22	18	0
45	23	18	0
45	24	18	0
45	25	18	0
45	26	18	0
45	27	18	0
45	28	18	0
45	29	18	0
45	30	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	1
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	9	19	0
45	10	19	0
45	11	19	0
45	12	19	0
45	13	19	0
45	14	19	1
45	15	19	0
45	16	19	0
45	17	19	0
45	18	19	0
45	19	19	0
45	20	19	0
45	21	19	0
45	22	19	0
45	23	19	0
45	24	19	0
45	25	19	0
45	26	19	0
45	27	19	0
45	28	19	0
45	29	19	0
45	30	19	0
45	1	64	2
45	2	64	13
45	3	64	14
45	4	64	7
45	5	64	40
45	6	64	52
45	7	64	85
45	8	64	78
45	9	64	67
45	10	64	55
45	11	64	44
45	12	64	43
45	13	64	33
45	14	64	29
45	15	64	43
45	16	64	50
45	17	64	18
45	18	64	20
45	19	64	5
45	20	64	6
45	21	64	1
45	22	64	0
45	23	64	0
45	24	64	0
45	25	64	0
45	26	64	0
45	27	64	0
45	28	64	0
45	29	64	0
45	30	64	0
46	1	0	876
46	2	0	472
46	3	0	389
46	4	0	381
46	5	0	693
46	6	0	703
46	7	0	1368
46	8	0	1347
46	9	0	1323
46	10	0	1307
46	11	0	1282
46	12	0	1259
46	13	0	1238
46	14	0	1218
46	15	0	2366
46	16	0	2282
46	17	0	2184
46	18	0	2099
46	19	0	2010
46	20	0	4622
46	21	0	4066
46	22	0	3510
46	23	0	2985
46	24	0	2483
46	25	0	2022
46	26	0	1608
46	27	0	1236
46	28	0	927
46	29	0	671
46	30	0	1073
46	1	14	38
46	2	14	58
46	3	14	57
46	4	14	83
46	5	14	141
46	6	14	169
46	7	14	337
46	8	14	329
46	9	14	250
46	10	14	268
46	11	14	226
46	12	14	182
46	13	14	167
46	14	14	130
46	15	14	205
46	16	14	135
46	17	14	79
46	18	14	43
46	19	14	22
46	20	14	19
46	21	14	6
46	22	14	1
46	23	14	1
46	24	14	0
46	25	14	0
46	26	14	0
46	27	14	0
46	28	14	0
46	29	14	0
46	30	14	0
46	1	15	0
46	2	15	0
46	3	15	1
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	9	15	2
46	10	15	0
46	11	15	0
46	12	15	1
46	13	15	0
46	14	15	1
46	15	15	2
46	16	15	0
46	17	15	0
46	18	15	0
46	19	15	0
46	20	15	0
46	21	15	0
46	22	15	0
46	23	15	0
46	24	15	0
46	25	15	0
46	26	15	0
46	27	15	0
46	28	15	0
46	29	15	0
46	30	15	0
46	1	18	3
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	9	18	0
46	10	18	0
46	11	18	0
46	12	18	0
46	13	18	0
46	14	18	0
46	15	18	0
46	16	18	0
46	17	18	0
46	18	18	0
46	19	18	0
46	20	18	0
46	21	18	0
46	22	18	0
46	23	18	0
46	24	18	0
46	25	18	0
46	26	18	0
46	27	18	0
46	28	18	0
46	29	18	0
46	30	18	0
46	1	19	0
46	2	19	0
46	3	19	1
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	9	19	2
46	10	19	0
46	11	19	0
46	12	19	1
46	13	19	0
46	14	19	1
46	15	19	2
46	16	19	0
46	17	19	0
46	18	19	0
46	19	19	0
46	20	19	0
46	21	19	0
46	22	19	0
46	23	19	0
46	24	19	0
46	25	19	0
46	26	19	0
46	27	19	0
46	28	19	0
46	29	19	0
46	30	19	0
46	1	64	9
46	2	64	17
46	3	64	17
46	4	64	33
46	5	64	43
46	6	64	47
46	7	64	111
46	8	64	101
46	9	64	75
46	10	64	86
46	11	64	65
46	12	64	53
46	13	64	49
46	14	64	41
46	15	64	61
46	16	64	41
46	17	64	27
46	18	64	11
46	19	64	8
46	20	64	5
46	21	64	1
46	22	64	1
46	23	64	1
46	24	64	0
46	25	64	0
46	26	64	0
46	27	64	0
46	28	64	0
46	29	64	0
46	30	64	0
47	1	0	876
47	2	0	472
47	3	0	390
47	4	0	380
47	5	0	693
47	6	0	703
47	7	0	1368
47	8	0	1349
47	9	0	1321
47	10	0	1306
47	11	0	1283
47	12	0	1259
47	13	0	1239
47	14	0	1216
47	15	0	2366
47	16	0	2279
47	17	0	2189
47	18	0	2098
47	19	0	2009
47	20	0	4623
47	21	0	4064
47	22	0	3512
47	23	0	2985
47	24	0	2485
47	25	0	2021
47	26	0	1605
47	27	0	1239
47	28	0	927
47	29	0	667
47	30	0	1076
47	1	14	25
47	2	14	48
47	3	14	53
47	4	14	58
47	5	14	110
47	6	14	114
47	7	14	238
47	8	14	235
47	9	14	202
47	10	14	185
47	11	14	179
47	12	14	166
47	13	14	123
47	14	14	109
47	15	14	155
47	16	14	96
47	17	14	49
47	18	14	30
47	19	14	22
47	20	14	23
47	21	14	4
47	22	14	1
47	23	14	0
47	24	14	0
47	25	14	0
47	26	14	0
47	27	14	0
47	28	14	0
47	29	14	0
47	30	14	0
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	9	15	0
47	10	15	0
47	11	15	1
47	12	15	0
47	13	15	0
47	14	15	0
47	15	15	0
47	16	15	0
47	17	15	0
47	18	15	0
47	19	15	0
47	20	15	0
47	21	15	0
47	22	15	0
47	23	15	0
47	24	15	0
47	25	15	0
47	26	15	0
47	27	15	0
47	28	15	0
47	29	15	0
47	30	15	0
47	1	18	7
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	9	18	0
47	10	18	0
47	11	18	0
47	12	18	0
47	13	18	0
47	14	18	0
47	15	18	0
47	16	18	0
47	17	18	0
47	18	18	0
47	19	18	0
47	20	18	0
47	21	18	0
47	22	18	0
47	23	18	0
47	24	18	0
47	25	18	0
47	26	18	0
47	27	18	0
47	28	18	0
47	29	18	0
47	30	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	9	19	0
47	10	19	0
47	11	19	1
47	12	19	0
47	13	19	0
47	14	19	0
47	15	19	0
47	16	19	0
47	17	19	0
47	18	19	0
47	19	19	0
47	20	19	0
47	21	19	0
47	22	19	0
47	23	19	0
47	24	19	0
47	25	19	0
47	26	19	0
47	27	19	0
47	28	19	0
47	29	19	0
47	30	19	0
47	1	64	10
47	2	64	15
47	3	64	17
47	4	64	15
47	5	64	35
47	6	64	36
47	7	64	75
47	8	64	75
47	9	64	62
47	10	64	49
47	11	64	61
47	12	64	54
47	13	64	51
47	14	64	35
47	15	64	40
47	16	64	29
47	17	64	13
47	18	64	12
47	19	64	3
47	20	64	5
47	21	64	1
47	22	64	0
47	23	64	0
47	24	64	0
47	25	64	0
47	26	64	0
47	27	64	0
47	28	64	0
47	29	64	0
47	30	64	0
48	1	0	876
48	2	0	472
48	3	0	389
48	4	0	380
48	5	0	694
48	6	0	702
48	7	0	1368
48	8	0	1349
48	9	0	1322
48	10	0	1305
48	11	0	1283
48	12	0	1261
48	13	0	1237
48	14	0	1216
48	15	0	2367
48	16	0	2279
48	17	0	2189
48	18	0	2097
48	19	0	2009
48	20	0	4625
48	21	0	4064
48	22	0	3512
48	23	0	2986
48	24	0	2483
48	25	0	2021
48	26	0	1605
48	27	0	1238
48	28	0	928
48	29	0	669
48	30	0	1074
48	1	14	21
48	2	14	30
48	3	14	34
48	4	14	60
48	5	14	93
48	6	14	105
48	7	14	222
48	8	14	161
48	9	14	180
48	10	14	165
48	11	14	125
48	12	14	111
48	13	14	84
48	14	14	78
48	15	14	115
48	16	14	76
48	17	14	40
48	18	14	25
48	19	14	15
48	20	14	17
48	21	14	1
48	22	14	0
48	23	14	1
48	24	14	0
48	25	14	0
48	26	14	0
48	27	14	0
48	28	14	0
48	29	14	0
48	30	14	0
48	1	15	0
48	2	15	1
48	3	15	0
48	4	15	0
48	5	15	1
48	6	15	0
48	7	15	1
48	8	15	0
48	9	15	0
48	10	15	0
48	11	15	0
48	12	15	0
48	13	15	0
48	14	15	0
48	15	15	0
48	16	15	0
48	17	15	0
48	18	15	0
48	19	15	0
48	20	15	0
48	21	15	0
48	22	15	0
48	23	15	0
48	24	15	0
48	25	15	0
48	26	15	0
48	27	15	0
48	28	15	0
48	29	15	0
48	30	15	0
48	1	18	4
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	9	18	0
48	10	18	0
48	11	18	0
48	12	18	0
48	13	18	0
48	14	18	0
48	15	18	0
48	16	18	0
48	17	18	0
48	18	18	0
48	19	18	0
48	20	18	0
48	21	18	0
48	22	18	0
48	23	18	0
48	24	18	0
48	25	18	0
48	26	18	0
48	27	18	0
48	28	18	0
48	29	18	0
48	30	18	0
48	1	19	0
48	2	19	1
48	3	19	0
48	4	19	0
48	5	19	1
48	6	19	0
48	7	19	1
48	8	19	0
48	9	19	0
48	10	19	0
48	11	19	0
48	12	19	0
48	13	19	0
48	14	19	0
48	15	19	0
48	16	19	0
48	17	19	0
48	18	19	0
48	19	19	0
48	20	19	0
48	21	19	0
48	22	19	0
48	23	19	0
48	24	19	0
48	25	19	0
48	26	19	0
48	27	19	0
48	28	19	0
48	29	19	0
48	30	19	0
48	1	64	8
48	2	64	7
48	3	64	11
48	4	64	20
48	5	64	27
