39	21	14	114
39	22	14	74
39	23	14	49
39	24	14	27
39	25	14	16
39	26	14	8
39	27	14	3
39	28	14	1
39	29	14	1
39	30	14	1
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	9	15	0
39	10	15	0
39	11	15	0
39	12	15	0
39	13	15	0
39	14	15	0
39	15	15	0
39	16	15	0
39	17	15	0
39	18	15	0
39	19	15	0
39	20	15	0
39	21	15	0
39	22	15	0
39	23	15	0
39	24	15	0
39	25	15	0
39	26	15	0
39	27	15	0
39	28	15	0
39	29	15	0
39	30	15	0
39	1	18	5
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	9	18	0
39	10	18	0
39	11	18	0
39	12	18	0
39	13	18	0
39	14	18	0
39	15	18	0
39	16	18	0
39	17	18	0
39	18	18	0
39	19	18	0
39	20	18	0
39	21	18	0
39	22	18	0
39	23	18	0
39	24	18	0
39	25	18	0
39	26	18	0
39	27	18	0
39	28	18	0
39	29	18	0
39	30	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	9	19	0
39	10	19	0
39	11	19	0
39	12	19	0
39	13	19	0
39	14	19	0
39	15	19	0
39	16	19	0
39	17	19	0
39	18	19	0
39	19	19	0
39	20	19	0
39	21	19	0
39	22	19	0
39	23	19	0
39	24	19	0
39	25	19	0
39	26	19	0
39	27	19	0
39	28	19	0
39	29	19	0
39	30	19	0
39	1	64	0
39	2	64	3
39	3	64	2
39	4	64	4
39	5	64	10
39	6	64	9
39	7	64	24
39	8	64	19
39	9	64	26
39	10	64	18
39	11	64	18
39	12	64	22
39	13	64	17
39	14	64	16
39	15	64	61
39	16	64	51
39	17	64	42
39	18	64	38
39	19	64	27
39	20	64	68
39	21	64	40
39	22	64	14
39	23	64	11
39	24	64	6
39	25	64	6
39	26	64	3
39	27	64	2
39	28	64	1
39	29	64	0
39	30	64	0
40	1	0	876
40	2	0	472
40	3	0	389
40	4	0	380
40	5	0	694
40	6	0	703
40	7	0	1368
40	8	0	1348
40	9	0	1322
40	10	0	1305
40	11	0	1283
40	12	0	1259
40	13	0	1240
40	14	0	1218
40	15	0	2365
40	16	0	2280
40	17	0	2187
40	18	0	2098
40	19	0	2009
40	20	0	4623
40	21	0	4063
40	22	0	3513
40	23	0	2986
40	24	0	2484
40	25	0	2021
40	26	0	1605
40	27	0	1239
40	28	0	927
40	29	0	667
40	30	0	1076
40	1	14	2
40	2	14	5
40	3	14	8
40	4	14	9
40	5	14	10
40	6	14	26
40	7	14	44
40	8	14	49
40	9	14	50
40	10	14	42
40	11	14	46
40	12	14	56
40	13	14	61
40	14	14	53
40	15	14	97
40	16	14	112
40	17	14	96
40	18	14	81
40	19	14	109
40	20	14	160
40	21	14	89
40	22	14	61
40	23	14	32
40	24	14	20
40	25	14	11
40	26	14	5
40	27	14	2
40	28	14	1
40	29	14	2
40	30	14	0
40	1	15	0
40	2	15	0
40	3	15	0
40	4	15	0
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	9	15	0
40	10	15	0
40	11	15	1
40	12	15	0
40	13	15	0
40	14	15	0
40	15	15	0
40	16	15	0
40	17	15	0
40	18	15	0
40	19	15	0
40	20	15	0
40	21	15	0
40	22	15	0
40	23	15	0
40	24	15	0
40	25	15	0
40	26	15	0
40	27	15	0
40	28	15	0
40	29	15	0
40	30	15	0
40	1	18	7
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	9	18	0
40	10	18	0
40	11	18	0
40	12	18	0
40	13	18	0
40	14	18	0
40	15	18	0
40	16	18	0
40	17	18	0
40	18	18	0
40	19	18	0
40	20	18	0
40	21	18	0
40	22	18	0
40	23	18	0
40	24	18	0
40	25	18	0
40	26	18	0
40	27	18	0
40	28	18	0
40	29	18	0
40	30	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	9	19	0
40	10	19	0
40	11	19	1
40	12	19	0
40	13	19	0
40	14	19	0
40	15	19	0
40	16	19	0
40	17	19	0
40	18	19	0
40	19	19	0
40	20	19	0
40	21	19	0
40	22	19	0
40	23	19	0
40	24	19	0
40	25	19	0
40	26	19	0
40	27	19	0
40	28	19	0
40	29	19	0
40	30	19	0
40	1	64	0
40	2	64	2
40	3	64	4
40	4	64	3
40	5	64	1
40	6	64	6
40	7	64	16
40	8	64	14
40	9	64	7
40	10	64	12
40	11	64	15
40	12	64	18
40	13	64	15
40	14	64	16
40	15	64	21
40	16	64	40
40	17	64	32
40	18	64	24
40	19	64	43
40	20	64	44
40	21	64	23
40	22	64	22
40	23	64	3
40	24	64	8
40	25	64	4
40	26	64	0
40	27	64	1
40	28	64	1
40	29	64	1
40	30	64	0
41	1	0	876
41	2	0	472
41	3	0	390
41	4	0	379
41	5	0	694
41	6	0	703
41	7	0	1370
41	8	0	1346
41	9	0	1322
41	10	0	1306
41	11	0	1284
41	12	0	1257
41	13	0	1239
41	14	0	1218
41	15	0	2365
41	16	0	2282
41	17	0	2188
41	18	0	2095
41	19	0	2011
41	20	0	4622
41	21	0	4065
41	22	0	3511
41	23	0	2986
41	24	0	2482
41	25	0	2023
41	26	0	1606
41	27	0	1238
41	28	0	925
41	29	0	670
41	30	0	1075
41	1	14	6
41	2	14	5
41	3	14	5
41	4	14	9
41	5	14	32
41	6	14	18
41	7	14	49
41	8	14	53
41	9	14	62
41	10	14	67
41	11	14	45
41	12	14	71
41	13	14	63
41	14	14	63
41	15	14	137
41	16	14	136
41	17	14	123
41	18	14	105
41	19	14	103
41	20	14	193
41	21	14	127
41	22	14	74
41	23	14	37
41	24	14	24
41	25	14	13
41	26	14	9
41	27	14	6
41	28	14	1
41	29	14	0
41	30	14	3
41	1	15	0
41	2	15	0
41	3	15	0
41	4	15	0
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	1
41	9	15	1
41	10	15	0
41	11	15	0
41	12	15	0
41	13	15	0
41	14	15	0
41	15	15	0
41	16	15	0
41	17	15	0
41	18	15	0
41	19	15	0
41	20	15	0
41	21	15	0
41	22	15	0
41	23	15	0
41	24	15	0
41	25	15	0
41	26	15	0
41	27	15	0
41	28	15	0
41	29	15	0
41	30	15	0
41	1	18	2
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	9	18	0
41	10	18	0
41	11	18	0
41	12	18	0
41	13	18	0
41	14	18	0
41	15	18	0
41	16	18	0
41	17	18	0
41	18	18	0
41	19	18	0
41	20	18	0
41	21	18	0
41	22	18	0
41	23	18	0
41	24	18	0
41	25	18	0
41	26	18	0
41	27	18	0
41	28	18	0
41	29	18	0
41	30	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	1
41	9	19	1
41	10	19	0
41	11	19	0
41	12	19	0
41	13	19	0
41	14	19	0
41	15	19	0
41	16	19	0
41	17	19	0
41	18	19	0
41	19	19	0
41	20	19	0
41	21	19	0
41	22	19	0
41	23	19	0
41	24	19	0
41	25	19	0
41	26	19	0
41	27	19	0
41	28	19	0
41	29	19	0
41	30	19	0
41	1	64	0
41	2	64	1
41	3	64	2
41	4	64	2
41	5	64	8
41	6	64	6
41	7	64	13
41	8	64	11
41	9	64	21
41	10	64	24
41	11	64	16
41	12	64	14
41	13	64	17
41	14	64	22
41	15	64	50
41	16	64	43
41	17	64	37
41	18	64	26
41	19	64	32
41	20	64	64
41	21	64	42
41	22	64	18
41	23	64	17
41	24	64	4
41	25	64	7
41	26	64	3
41	27	64	2
41	28	64	0
41	29	64	0
41	30	64	2
42	1	0	876
42	2	0	472
42	3	0	389
42	4	0	381
42	5	0	693
42	6	0	702
42	7	0	1370
42	8	0	1346
42	9	0	1323
42	10	0	1306
42	11	0	1282
42	12	0	1259
42	13	0	1238
42	14	0	1218
42	15	0	2366
42	16	0	2280
42	17	0	2188
42	18	0	2099
42	19	0	2007
42	20	0	4624
42	21	0	4065
42	22	0	3511
42	23	0	2984
42	24	0	2485
42	25	0	2022
42	26	0	1605
42	27	0	1239
42	28	0	927
42	29	0	670
42	30	0	1073
42	1	14	11
42	2	14	9
42	3	14	16
42	4	14	21
42	5	14	29
42	6	14	41
42	7	14	78
42	8	14	90
42	9	14	88
42	10	14	110
42	11	14	100
42	12	14	87
42	13	14	102
42	14	14	120
42	15	14	194
42	16	14	193
42	17	14	161
42	18	14	160
42	19	14	138
42	20	14	282
42	21	14	161
42	22	14	92
42	23	14	65
42	24	14	30
42	25	14	19
42	26	14	13
42	27	14	5
42	28	14	1
42	29	14	2
42	30	14	1
42	1	15	0
42	2	15	1
42	3	15	0
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	9	15	0
42	10	15	0
42	11	15	0
42	12	15	0
42	13	15	0
42	14	15	0
42	15	15	0
42	16	15	0
42	17	15	0
42	18	15	0
42	19	15	1
42	20	15	0
42	21	15	0
42	22	15	0
42	23	15	0
42	24	15	0
42	25	15	0
42	26	15	0
42	27	15	0
42	28	15	0
42	29	15	0
42	30	15	0
42	1	18	3
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	9	18	0
42	10	18	0
42	11	18	0
42	12	18	0
42	13	18	0
42	14	18	0
42	15	18	0
42	16	18	0
42	17	18	0
42	18	18	0
42	19	18	0
42	20	18	0
42	21	18	0
42	22	18	0
42	23	18	0
42	24	18	0
42	25	18	0
42	26	18	0
42	27	18	0
42	28	18	0
42	29	18	0
42	30	18	0
42	1	19	0
42	2	19	1
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	9	19	0
42	10	19	0
42	11	19	0
42	12	19	0
42	13	19	0
42	14	19	0
42	15	19	0
42	16	19	0
42	17	19	0
42	18	19	0
42	19	19	1
42	20	19	0
42	21	19	0
42	22	19	0
42	23	19	0
42	24	19	0
42	25	19	0
42	26	19	0
42	27	19	0
42	28	19	0
42	29	19	0
42	30	19	0
42	1	64	2
42	2	64	4
42	3	64	3
42	4	64	9
42	5	64	9
42	6	64	8
42	7	64	28
42	8	64	29
42	9	64	27
42	10	64	34
42	11	64	27
42	12	64	29
42	13	64	30
42	14	64	35
42	15	64	67
42	16	64	64
42	17	64	53
42	18	64	52
42	19	64	34
42	20	64	80
42	21	64	50
42	22	64	24
42	23	64	14
42	24	64	5
42	25	64	6
42	26	64	2
42	27	64	3
42	28	64	0
42	29	64	1
42	30	64	0
43	1	0	876
43	2	0	472
43	3	0	389
43	4	0	380
43	5	0	694
43	6	0	702
43	7	0	1371
43	8	0	1344
43	9	0	1324
43	10	0	1306
43	11	0	1281
43	12	0	1260
43	13	0	1241
43	14	0	1216
43	15	0	2365
43	16	0	2279
43	17	0	2189
43	18	0	2098
43	19	0	2009
43	20	0	4623
43	21	0	4066
43	22	0	3510
43	23	0	2985
43	24	0	2484
43	25	0	2021
43	26	0	1606
43	27	0	1239
43	28	0	927
43	29	0	669
43	30	0	1074
43	1	14	3
43	2	14	7
43	3	14	10
43	4	14	9
43	5	14	22
43	6	14	31
43	7	14	57
43	8	14	72
43	9	14	79
43	10	14	63
43	11	14	66
43	12	14	69
43	13	14	83
43	14	14	68
43	15	14	136
43	16	14	133
43	17	14	135
43	18	14	120
43	19	14	122
43	20	14	203
43	21	14	108
43	22	14	85
43	23	14	56
43	24	14	24
43	25	14	17
43	26	14	4
43	27	14	4
43	28	14	2
43	29	14	1
43	30	14	0
43	1	15	0
43	2	15	0
43	3	15	0
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	9	15	0
43	10	15	0
43	11	15	0
43	12	15	0
43	13	15	0
43	14	15	0
43	15	15	0
43	16	15	0
43	17	15	0
43	18	15	1
43	19	15	0
43	20	15	0
43	21	15	0
43	22	15	0
43	23	15	0
43	24	15	0
43	25	15	0
43	26	15	0
43	27	15	0
43	28	15	0
43	29	15	0
43	30	15	0
43	1	18	6
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	9	18	0
43	10	18	0
43	11	18	0
43	12	18	0
43	13	18	0
43	14	18	0
43	15	18	0
43	16	18	0
43	17	18	0
43	18	18	0
43	19	18	0
43	20	18	0
43	21	18	0
43	22	18	0
43	23	18	0
43	24	18	0
43	25	18	0
43	26	18	0
43	27	18	0
43	28	18	0
43	29	18	0
43	30	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	9	19	0
43	10	19	0
43	11	19	0
43	12	19	0
43	13	19	0
43	14	19	0
43	15	19	0
43	16	19	0
43	17	19	0
43	18	19	1
43	19	19	0
43	20	19	0
43	21	19	0
43	22	19	0
43	23	19	0
43	24	19	0
43	25	19	0
43	26	19	0
43	27	19	0
43	28	19	0
43	29	19	0
43	30	19	0
43	1	64	1
43	2	64	2
43	3	64	3
43	4	64	0
43	5	64	7
43	6	64	7
43	7	64	15
43	8	64	22
43	9	64	28
43	10	64	20
43	11	64	18
43	12	64	21
43	13	64	32
43	14	64	24
43	15	64	39
43	16	64	42
43	17	64	39
43	18	64	42
43	19	64	43
43	20	64	64
43	21	64	23
43	22	64	24
43	23	64	12
43	24	64	6
43	25	64	5
43	26	64	1
43	27	64	1
43	28	64	0
43	29	64	1
43	30	64	0
44	1	0	876
44	2	0	472
44	3	0	390
44	4	0	380
44	5	0	693
44	6	0	703
44	7	0	1369
44	8	0	1345
44	9	0	1324
44	10	0	1306
44	11	0	1282
44	12	0	1259
44	13	0	1238
44	14	0	1220
44	15	0	2364
44	16	0	2280
44	17	0	2188
44	18	0	2097
44	19	0	2010
44	20	0	4623
44	21	0	4065
44	22	0	3512
44	23	0	2986
44	24	0	2482
44	25	0	2022
44	26	0	1606
44	27	0	1238
44	28	0	927
44	29	0	670
44	30	0	1073
44	1	14	3
44	2	14	3
44	3	14	12
44	4	14	9
44	5	14	19
44	6	14	30
44	7	14	48
44	8	14	45
44	9	14	54
44	10	14	51
44	11	14	68
44	12	14	58
44	13	14	61
44	14	14	56
44	15	14	123
44	16	14	107
44	17	14	99
44	18	14	95
44	19	14	84
44	20	14	185
44	21	14	105
44	22	14	49
44	23	14	36
44	24	14	16
44	25	14	11
44	26	14	6
44	27	14	7
44	28	14	0
44	29	14	2
44	30	14	2
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	1
44	8	15	0
44	9	15	0
44	10	15	0
44	11	15	0
44	12	15	0
44	13	15	0
44	14	15	0
44	15	15	0
44	16	15	0
44	17	15	0
44	18	15	0
44	19	15	0
44	20	15	0
44	21	15	0
44	22	15	0
44	23	15	1
44	24	15	0
44	25	15	0
44	26	15	0
44	27	15	0
44	28	15	0
44	29	15	0
44	30	15	0
44	1	18	3
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	9	18	0
44	10	18	0
44	11	18	0
44	12	18	0
44	13	18	0
44	14	18	0
44	15	18	0
44	16	18	0
44	17	18	0
44	18	18	0
44	19	18	0
44	20	18	0
44	21	18	0
44	22	18	0
44	23	18	0
44	24	18	0
44	25	18	0
44	26	18	0
44	27	18	0
44	28	18	0
44	29	18	0
44	30	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	1
44	8	19	0
44	9	19	0
44	10	19	0
44	11	19	0
44	12	19	0
44	13	19	0
44	14	19	0
44	15	19	0
44	16	19	0
44	17	19	0
44	18	19	0
44	19	19	0
44	20	19	0
44	21	19	0
44	22	19	0
44	23	19	1
44	24	19	0
44	25	19	0
44	26	19	0
44	27	19	0
44	28	19	0
44	29	19	0
44	30	19	0
44	1	64	0
44	2	64	1
44	3	64	3
44	4	64	1
44	5	64	5
44	6	64	11
44	7	64	12
44	8	64	14
44	9	64	8
44	10	64	10
44	11	64	19
44	12	64	15
44	13	64	13
44	14	64	23
44	15	64	37
44	16	64	39
44	17	64	28
44	18	64	20
44	19	64	22
44	20	64	53
44	21	64	35
44	22	64	20
44	23	64	11
44	24	64	4
44	25	64	2
44	26	64	2
44	27	64	2
44	28	64	0
44	29	64	0
44	30	64	1
45	1	0	876
45	2	0	472
45	3	0	389
45	4	0	380
45	5	0	694
45	6	0	703
45	7	0	1369
45	8	0	1345
45	9	0	1324
45	10	0	1305
45	11	0	1282
45	12	0	1260
45	13	0	1239
45	14	0	1218
45	15	0	2366
45	16	0	2279
45	17	0	2188
45	18	0	2097
45	19	0	2010
45	20	0	4624
45	21	0	4063
45	22	0	3512
45	23	0	2985
45	24	0	2484
45	25	0	2022
45	26	0	1605
45	27	0	1239
45	28	0	927
45	29	0	672
45	30	0	1071
45	1	14	4
45	2	14	6
45	3	14	9
45	4	14	11
45	5	14	26
45	6	14	34
45	7	14	78
45	8	14	84
45	9	14	71
45	10	14	70
45	11	14	67
45	12	14	70
45	13	14	73
45	14	14	66
45	15	14	140
45	16	14	147
45	17	14	131
45	18	14	126
45	19	14	97
45	20	14	164
45	21	14	117
45	22	14	62
45	23	14	31
45	24	14	28
45	25	14	10
45	26	14	9
45	27	14	8
45	28	14	0
45	29	14	1
45	30	14	0
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	9	15	0
45	10	15	0
45	11	15	0
45	12	15	0
45	13	15	0
45	14	15	0
45	15	15	0
45	16	15	0
45	17	15	0
45	18	15	0
45	19	15	1
45	20	15	0
45	21	15	1
45	22	15	0
45	23	15	0
45	24	15	0
45	25	15	0
45	26	15	0
45	27	15	0
45	28	15	0
45	29	15	0
45	30	15	0
45	1	18	4
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	9	18	0
45	10	18	0
45	11	18	0
45	12	18	0
45	13	18	0
45	14	18	0
45	15	18	0
45	16	18	0
45	17	18	0
45	18	18	0
45	19	18	0
45	20	18	0
45	21	18	0
45	22	18	0
45	23	18	0
45	24	18	0
45	25	18	0
45	26	18	0
45	27	18	0
45	28	18	0
45	29	18	0
45	30	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	9	19	0
45	10	19	0
45	11	19	0
45	12	19	0
45	13	19	0
45	14	19	0
45	15	19	0
45	16	19	0
45	17	19	0
45	18	19	0
45	19	19	1
45	20	19	0
45	21	19	1
45	22	19	0
45	23	19	0
45	24	19	0
45	25	19	0
45	26	19	0
45	27	19	0
45	28	19	0
45	29	19	0
45	30	19	0
45	1	64	0
45	2	64	3
45	3	64	5
45	4	64	1
45	5	64	6
45	6	64	8
45	7	64	31
45	8	64	33
45	9	64	23
45	10	64	24
45	11	64	19
45	12	64	21
45	13	64	15
45	14	64	22
45	15	64	41
45	16	64	39
45	17	64	46
45	18	64	37
45	19	64	30
45	20	64	44
45	21	64	26
45	22	64	20
45	23	64	11
45	24	64	9
45	25	64	2
45	26	64	4
45	27	64	5
45	28	64	0
45	29	64	0
45	30	64	0
46	1	0	876
46	2	0	472
46	3	0	389
46	4	0	381
46	5	0	693
46	6	0	703
46	7	0	1369
46	8	0	1347
46	9	0	1322
46	10	0	1306
46	11	0	1282
46	12	0	1259
46	13	0	1239
46	14	0	1217
46	15	0	2367
46	16	0	2277
46	17	0	2190
46	18	0	2098
46	19	0	2008
46	20	0	4625
46	21	0	4062
46	22	0	3513
46	23	0	2985
46	24	0	2484
46	25	0	2021
46	26	0	1608
46	27	0	1236
46	28	0	927
46	29	0	671
46	30	0	1073
46	1	14	11
46	2	14	10
46	3	14	18
46	4	14	17
46	5	14	31
46	6	14	43
46	7	14	86
46	8	14	108
46	9	14	91
46	10	14	95
46	11	14	116
46	12	14	97
46	13	14	99
46	14	14	109
46	15	14	180
46	16	14	189
46	17	14	197
46	18	14	129
46	19	14	150
46	20	14	288
46	21	14	159
46	22	14	93
46	23	14	43
46	24	14	30
46	25	14	18
46	26	14	9
46	27	14	4
46	28	14	2
46	29	14	4
46	30	14	2
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	1
46	9	15	0
46	10	15	0
46	11	15	0
46	12	15	0
46	13	15	0
46	14	15	0
46	15	15	0
46	16	15	0
46	17	15	0
46	18	15	0
46	19	15	0
46	20	15	0
46	21	15	0
46	22	15	0
46	23	15	0
46	24	15	0
46	25	15	0
46	26	15	0
46	27	15	0
46	28	15	0
46	29	15	0
46	30	15	0
46	1	18	3
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	9	18	0
46	10	18	0
46	11	18	0
46	12	18	0
46	13	18	0
46	14	18	0
46	15	18	0
46	16	18	0
46	17	18	0
46	18	18	0
46	19	18	0
46	20	18	0
46	21	18	0
46	22	18	0
46	23	18	0
46	24	18	0
46	25	18	0
46	26	18	0
46	27	18	0
46	28	18	0
46	29	18	0
46	30	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	1
46	9	19	0
46	10	19	0
46	11	19	0
46	12	19	0
46	13	19	0
46	14	19	0
46	15	19	0
46	16	19	0
46	17	19	0
46	18	19	0
46	19	19	0
46	20	19	0
46	21	19	0
46	22	19	0
46	23	19	0
46	24	19	0
46	25	19	0
46	26	19	0
46	27	19	0
46	28	19	0
46	29	19	0
46	30	19	0
46	1	64	2
46	2	64	2
46	3	64	4
46	4	64	7
46	5	64	13
46	6	64	13
46	7	64	33
46	8	64	28
46	9	64	35
46	10	64	33
46	11	64	34
46	12	64	28
46	13	64	32
46	14	64	28
46	15	64	63
46	16	64	55
46	17	64	59
46	18	64	35
46	19	64	41
46	20	64	73
46	21	64	47
46	22	64	30
46	23	64	18
46	24	64	6
46	25	64	8
46	26	64	3
46	27	64	1
46	28	64	0
46	29	64	0
46	30	64	1
47	1	0	876
47	2	0	472
47	3	0	389
47	4	0	380
47	5	0	694
47	6	0	703
47	7	0	1369
47	8	0	1346
47	9	0	1323
47	10	0	1305
47	11	0	1282
47	12	0	1260
47	13	0	1240
47	14	0	1218
47	15	0	2365
47	16	0	2280
47	17	0	2188
47	18	0	2096
47	19	0	2011
47	20	0	4622
47	21	0	4063
47	22	0	3514
47	23	0	2983
47	24	0	2484
47	25	0	2023
47	26	0	1605
47	27	0	1239
47	28	0	927
47	29	0	667
47	30	0	1076
47	1	14	0
47	2	14	7
47	3	14	11
47	4	14	10
47	5	14	22
47	6	14	33
47	7	14	63
47	8	14	80
47	9	14	76
47	10	14	73
47	11	14	71
47	12	14	85
47	13	14	86
47	14	14	66
47	15	14	157
47	16	14	151
47	17	14	163
47	18	14	132
47	19	14	109
47	20	14	225
47	21	14	131
47	22	14	72
47	23	14	44
47	24	14	22
47	25	14	11
47	26	14	6
47	27	14	5
47	28	14	3
47	29	14	0
47	30	14	1
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	9	15	0
47	10	15	0
47	11	15	0
47	12	15	0
47	13	15	0
47	14	15	0
47	15	15	0
47	16	15	0
47	17	15	0
47	18	15	0
47	19	15	0
47	20	15	0
47	21	15	0
47	22	15	0
47	23	15	0
47	24	15	0
47	25	15	0
47	26	15	0
47	27	15	0
47	28	15	0
47	29	15	0
47	30	15	0
47	1	18	7
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	9	18	0
47	10	18	0
47	11	18	0
47	12	18	0
47	13	18	0
47	14	18	0
47	15	18	0
47	16	18	0
47	17	18	0
47	18	18	0
47	19	18	0
47	20	18	0
47	21	18	0
47	22	18	0
47	23	18	0
47	24	18	0
47	25	18	0
47	26	18	0
47	27	18	0
47	28	18	0
47	29	18	0
47	30	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	9	19	0
47	10	19	0
47	11	19	0
47	12	19	0
47	13	19	0
47	14	19	0
47	15	19	0
47	16	19	0
47	17	19	0
47	18	19	0
47	19	19	0
47	20	19	0
47	21	19	0
47	22	19	0
47	23	19	0
47	24	19	0
47	25	19	0
47	26	19	0
47	27	19	0
47	28	19	0
47	29	19	0
47	30	19	0
47	1	64	0
47	2	64	3
47	3	64	3
47	4	64	1
47	5	64	7
47	6	64	5
47	7	64	24
47	8	64	17
47	9	64	27
47	10	64	17
47	11	64	26
47	12	64	25
47	13	64	15
47	14	64	23
47	15	64	50
47	16	64	39
47	17	64	59
47	18	64	45
47	19	64	35
47	20	64	74
47	21	64	47
47	22	64	20
47	23	64	11
47	24	64	11
47	25	64	4
47	26	64	3
47	27	64	4
47	28	64	1
47	29	64	0
47	30	64	0
48	1	0	876
48	2	0	472
48	3	0	389
48	4	0	380
48	5	0	694
48	6	0	703
48	7	0	1368
48	8	0	1348
48	9	0	1322
48	10	0	1305
48	11	0	1286
48	12	0	1257
48	13	0	1237
48	14	0	1218
48	15	0	2367
48	16	0	2277
48	17	0	2190
48	18	0	2098
48	19	0	2008
48	20	0	4624
48	21	0	4064
48	22	0	3512
48	23	0	2985
48	24	0	2484
48	25	0	2022
48	26	0	1605
48	27	0	1238
48	28	0	928
48	29	0	669
48	30	0	1074
48	1	14	7
48	2	14	9
48	3	14	8
48	4	14	19
48	5	14	21
48	6	14	25
48	7	14	48
48	8	14	48
48	9	14	63
48	10	14	52
48	11	14	59
48	12	14	66
48	13	14	64
48	14	14	64
48	15	14	114
48	16	14	119
48	17	14	89
48	18	14	103
48	19	14	73
48	20	14	167
48	21	14	94
48	22	14	49
48	23	14	29
48	24	14	15
48	25	14	14
48	26	14	4
48	27	14	3
48	28	14	5
48	29	14	0
48	30	14	1
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	9	15	0
48	10	15	0
48	11	15	0
48	12	15	0
48	13	15	0
48	14	15	0
48	15	15	0
48	16	15	1
48	17	15	0
48	18	15	0
48	19	15	0
48	20	15	0
48	21	15	0
48	22	15	0
48	23	15	0
48	24	15	0
48	25	15	0
48	26	15	0
48	27	15	0
48	28	15	0
48	29	15	0
48	30	15	0
48	1	18	3
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	9	18	0
48	10	18	0
48	11	18	0
48	12	18	0
48	13	18	0
48	14	18	0
48	15	18	0
48	16	18	0
48	17	18	0
48	18	18	0
48	19	18	0
48	20	18	0
48	21	18	0
48	22	18	0
48	23	18	0
48	24	18	0
48	25	18	0
48	26	18	0
48	27	18	0
48	28	18	0
48	29	18	0
48	30	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	9	19	0
48	10	19	0
48	11	19	0
48	12	19	0
48	13	19	0
48	14	19	0
48	15	19	0
48	16	19	1
48	17	19	0
48	18	19	0
48	19	19	0
48	20	19	0
48	21	19	0
48	22	19	0
48	23	19	0
48	24	19	0
48	25	19	0
48	26	19	0
48	27	19	0
48	28	19	0
48	29	19	0
48	30	19	0
48	1	64	4
48	2	64	3
48	3	64	0
48	4	64	7
48	5	64	7
